d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7880.0,9750.0,7660.0,9300.0,13105290.0,117238784360.0,393820831800.0,42346326,KOSDAQ,tradable_ohlcv
2024-01-03,8990.0,10450.0,8840.0,10200.0,9020540.0,88060388180.0,443150781000.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-04,10230.0,11940.0,8760.0,9540.0,13053920.0,136298717770.0,414476318700.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-05,9340.0,10980.0,9250.0,10980.0,8148971.0,83456264010.0,477038781900.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-08,11300.0,11850.0,10300.0,11540.0,5637124.0,62011693370.0,501368628700.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-09,11900.0,13080.0,11000.0,11620.0,8249085.0,99357704710.0,504844321100.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-10,11690.0,11690.0,10750.0,11130.0,2977816.0,32881187720.0,483555705150.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-11,10300.0,10680.0,9500.0,9810.0,6087593.0,60500065900.0,426206780550.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-12,9810.0,10970.0,9650.0,10300.0,6377151.0,65779488520.0,447495396500.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-15,10530.0,12480.0,10400.0,12110.0,13430078.0,159009595950.0,526132937050.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-16,12020.0,12180.0,11230.0,11580.0,4212609.0,49108966400.0,503106474900.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-17,11140.0,11250.0,10490.0,10640.0,3566635.0,38584863080.0,462267089200.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-18,10430.0,10770.0,9940.0,10230.0,3331485.0,34510513570.0,444454165650.0,43446155,KOSDAQ,tradable_ohlcv
2024-01-19,10870.0,11670.0,10750.0,11080.0,7504165.0,83996497300.0,484508023880.0,43728161,KOSDAQ,tradable_ohlcv
2024-01-22,11700.0,14400.0,11500.0,14270.0,24076081.0,320895644800.0,624000857470.0,43728161,KOSDAQ,tradable_ohlcv
2024-01-23,13790.0,14350.0,13050.0,13150.0,9013741.0,122368546590.0,575025317150.0,43728161,KOSDAQ,tradable_ohlcv
2024-01-24,13250.0,13920.0,12400.0,13800.0,6322576.0,84214634460.0,603448621800.0,43728161,KOSDAQ,tradable_ohlcv
2024-01-25,14330.0,14980.0,12560.0,12750.0,8153849.0,112727430260.0,557534052750.0,43728161,KOSDAQ,tradable_ohlcv
2024-01-26,11800.0,12730.0,11750.0,12260.0,4226015.0,51407116540.0,536107253860.0,43728161,KOSDAQ,tradable_ohlcv
2024-01-29,12580.0,13240.0,11690.0,12110.0,4794009.0,59935331840.0,529548029710.0,43728161,KOSDAQ,tradable_ohlcv
2024-01-30,12220.0,12320.0,10760.0,11290.0,4137959.0,47012404230.0,493690937690.0,43728161,KOSDAQ,tradable_ohlcv
2024-01-31,11320.0,11570.0,10360.0,10510.0,3095995.0,33497099100.0,459582972110.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-01,10530.0,10630.0,9870.0,10180.0,3063023.0,31341801660.0,445152678980.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-02,10500.0,10650.0,9870.0,9990.0,2793856.0,28461147330.0,436844328390.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-05,10090.0,10090.0,9460.0,9480.0,2290409.0,22149315030.0,414542966280.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-06,9430.0,9850.0,8870.0,9510.0,4728069.0,44044908540.0,415854811110.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-07,9490.0,9500.0,8950.0,9200.0,2130311.0,19412913010.0,402299081200.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-08,9370.0,10930.0,9320.0,10600.0,9215200.0,94808191210.0,463518506600.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-13,11100.0,11440.0,10830.0,11010.0,4019105.0,44632263190.0,481447052610.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-14,10520.0,14310.0,10510.0,14250.0,27550733.0,363258521940.0,623126294250.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-15,14370.0,15560.0,13500.0,14160.0,21743275.0,316441608270.0,619190759760.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-16,14350.0,14760.0,13210.0,14480.0,9619390.0,135279800620.0,633183771280.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-19,14030.0,14680.0,13660.0,14150.0,5279946.0,74470816790.0,618753478150.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-20,14450.0,14880.0,13580.0,14010.0,4962177.0,70347526480.0,612631535610.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-21,13330.0,13770.0,12880.0,13280.0,4075646.0,54499007860.0,580709978080.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-22,13950.0,14000.0,13200.0,13790.0,3087080.0,41939649310.0,603011340190.0,43728161,KOSDAQ,tradable_ohlcv
2024-02-23,14100.0,14740.0,13370.0,13460.0,4840669.0,67766948540.0,589340204520.0,43784562,KOSDAQ,tradable_ohlcv
2024-02-26,13200.0,13560.0,12500.0,12590.0,2317109.0,29950403280.0,551247635580.0,43784562,KOSDAQ,tradable_ohlcv
2024-02-27,12570.0,13100.0,12130.0,12650.0,2890453.0,36258122520.0,553874709300.0,43784562,KOSDAQ,tradable_ohlcv
2024-02-28,12500.0,13740.0,12300.0,13400.0,3197275.0,41899058900.0,586713130800.0,43784562,KOSDAQ,tradable_ohlcv
2024-02-29,13120.0,13770.0,12630.0,13220.0,3016611.0,39753587710.0,578831909640.0,43784562,KOSDAQ,tradable_ohlcv
2024-03-04,13650.0,14300.0,13580.0,13640.0,4939831.0,69027221840.0,597221425680.0,43784562,KOSDAQ,tradable_ohlcv
2024-03-05,14220.0,15260.0,13620.0,13840.0,11756287.0,169587225060.0,605978338080.0,43784562,KOSDAQ,tradable_ohlcv
2024-03-06,13600.0,16290.0,13440.0,14950.0,29389556.0,449802997370.0,654579201900.0,43784562,KOSDAQ,tradable_ohlcv
