d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3365.0,3505.0,3365.0,3475.0,189668.0,655831125.0,133629825350.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-03,3460.0,3640.0,3375.0,3620.0,618226.0,2194301250.0,139205746120.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-04,3620.0,3765.0,3570.0,3710.0,634992.0,2338963070.0,142666662460.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-05,3720.0,3735.0,3575.0,3610.0,256408.0,932826230.0,138821199860.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-06,3600.0,3725.0,3595.0,3655.0,340840.0,1252970320.0,140551658030.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-09,3705.0,3710.0,3630.0,3685.0,258064.0,943666130.0,141705296810.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-10,3680.0,3785.0,3655.0,3745.0,234069.0,873821740.0,144012574370.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-11,3750.0,3795.0,3725.0,3750.0,167525.0,629443920.0,144204847500.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-12,3760.0,3790.0,3610.0,3720.0,137602.0,507830530.0,143051208720.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-13,3720.0,3745.0,3700.0,3730.0,63066.0,234528205.0,143435754980.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-16,3735.0,3750.0,3700.0,3735.0,90582.0,338414990.0,143628028110.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-17,3725.0,3760.0,3720.0,3745.0,203506.0,761415030.0,144012574370.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-18,3785.0,3860.0,3720.0,3825.0,237407.0,903363140.0,147088944450.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-19,3825.0,3830.0,3750.0,3825.0,162257.0,613505970.0,147088944450.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-20,3845.0,3845.0,3740.0,3785.0,166270.0,628465855.0,145550759410.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-25,3810.0,3945.0,3810.0,3900.0,326564.0,1273301555.0,149973041400.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-26,3905.0,3920.0,3815.0,3845.0,153486.0,591329490.0,147858036970.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-27,3895.0,3895.0,3770.0,3820.0,138205.0,525433030.0,146896671320.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-30,3810.0,3940.0,3765.0,3800.0,184111.0,700267140.0,146127578800.0,38454626,KOSDAQ,tradable_ohlcv
2023-01-31,3770.0,3870.0,3750.0,3870.0,148687.0,567110805.0,148819402620.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-01,3870.0,3910.0,3825.0,3870.0,84761.0,327324995.0,148819402620.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-02,3940.0,3940.0,3860.0,3880.0,90432.0,350832020.0,149203948880.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-03,3895.0,3980.0,3875.0,3910.0,138946.0,545528675.0,150357587660.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-06,3895.0,3925.0,3840.0,3925.0,91631.0,355275665.0,150934407050.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-07,3925.0,3925.0,3850.0,3885.0,92631.0,359953515.0,149396222010.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-08,3885.0,3895.0,3835.0,3840.0,163266.0,629859175.0,147665763840.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-09,3840.0,3880.0,3750.0,3780.0,155618.0,589263855.0,145358486280.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-10,3785.0,3785.0,3650.0,3725.0,199322.0,737176305.0,143243481850.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-13,3780.0,3780.0,3655.0,3725.0,68893.0,255312765.0,143243481850.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-14,3725.0,3800.0,3705.0,3750.0,115366.0,432310580.0,144204847500.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-15,3830.0,3830.0,3715.0,3770.0,116903.0,441109365.0,144973940020.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-16,3750.0,3770.0,3725.0,3760.0,118323.0,442927805.0,144589393760.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-17,3730.0,3730.0,3490.0,3585.0,408991.0,1472323210.0,137859834210.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-20,3580.0,3600.0,3470.0,3595.0,103721.0,367263560.0,138244380470.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-21,3635.0,3635.0,3540.0,3570.0,93669.0,333830070.0,137283014820.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-22,3570.0,3570.0,3490.0,3510.0,128459.0,450837325.0,134975737260.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-23,3510.0,3600.0,3490.0,3600.0,134727.0,475867535.0,138436653600.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-24,3600.0,3640.0,3525.0,3595.0,61572.0,218650965.0,138244380470.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-27,3565.0,3565.0,3490.0,3515.0,64355.0,226877060.0,135168010390.0,38454626,KOSDAQ,tradable_ohlcv
2023-02-28,3505.0,3595.0,3505.0,3555.0,55586.0,196459985.0,136706195430.0,38454626,KOSDAQ,tradable_ohlcv
2023-03-02,3525.0,3590.0,3515.0,3580.0,66501.0,236444015.0,137667561080.0,38454626,KOSDAQ,tradable_ohlcv
2023-03-03,3600.0,3640.0,3560.0,3640.0,81781.0,293027745.0,139974838640.0,38454626,KOSDAQ,tradable_ohlcv
2023-03-06,3625.0,3650.0,3585.0,3625.0,85047.0,306851680.0,139398019250.0,38454626,KOSDAQ,tradable_ohlcv
