d,o,h,l,c,v,a,mc,s,m
2002-01-02,4620.0,4760.0,4500.0,4760.0,10320.0,48156650.0,10281600000.0,2160000,KOSPI
2002-01-03,4880.0,4880.0,4690.0,4690.0,1180.0,5609750.0,10130400000.0,2160000,KOSPI
2002-01-04,4800.0,4850.0,4610.0,4620.0,3595.0,16820300.0,9979200000.0,2160000,KOSPI
2002-01-07,4510.0,4510.0,4200.0,4350.0,19900.0,87529650.0,9396000000.0,2160000,KOSPI
2002-01-08,4350.0,4490.0,4350.0,4395.0,4260.0,18641550.0,9493200000.0,2160000,KOSPI
2002-01-09,4400.0,4450.0,4350.0,4450.0,8390.0,37160100.0,9612000000.0,2160000,KOSPI
2002-01-10,4400.0,4400.0,4250.0,4300.0,5840.0,25316100.0,9288000000.0,2160000,KOSPI
2002-01-11,4390.0,4390.0,4220.0,4220.0,8120.0,34844900.0,9115200000.0,2160000,KOSPI
2002-01-14,4385.0,4385.0,4210.0,4230.0,2700.0,11440950.0,9136800000.0,2160000,KOSPI
2002-01-15,4200.0,4210.0,4110.0,4115.0,3100.0,12913950.0,8888400000.0,2160000,KOSPI
2002-01-16,4040.0,4060.0,4000.0,4000.0,3850.0,15452450.0,8640000000.0,2160000,KOSPI
2002-01-17,4100.0,4200.0,3985.0,4200.0,13870.0,56191900.0,9072000000.0,2160000,KOSPI
2002-01-18,4135.0,4135.0,4040.0,4040.0,660.0,2684750.0,8726400000.0,2160000,KOSPI
2002-01-21,4040.0,4110.0,4005.0,4110.0,2850.0,11615250.0,8877600000.0,2160000,KOSPI
2002-01-22,4090.0,4250.0,4090.0,4110.0,4290.0,17778800.0,8877600000.0,2160000,KOSPI
2002-01-23,4150.0,4290.0,4120.0,4200.0,2710.0,11337900.0,9072000000.0,2160000,KOSPI
2002-01-24,4290.0,4290.0,4200.0,4250.0,2460.0,10419250.0,9180000000.0,2160000,KOSPI
2002-01-25,4250.0,4285.0,4180.0,4190.0,14250.0,60190050.0,9050400000.0,2160000,KOSPI
2002-01-28,4400.0,4450.0,4120.0,4340.0,13180.0,57169100.0,9374400000.0,2160000,KOSPI
2002-01-29,4350.0,4430.0,4350.0,4420.0,5990.0,26164900.0,9547200000.0,2160000,KOSPI
2002-01-30,4400.0,4400.0,4230.0,4240.0,7690.0,32682300.0,9158400000.0,2160000,KOSPI
2002-01-31,4270.0,4580.0,4270.0,4350.0,12430.0,55854700.0,9396000000.0,2160000,KOSPI
2002-02-01,4560.0,5000.0,4560.0,5000.0,90970.0,450167450.0,10800000000.0,2160000,KOSPI
2002-02-04,5410.0,5750.0,4710.0,4950.0,173360.0,917760600.0,10692000000.0,2160000,KOSPI
2002-02-05,5090.0,5090.0,4400.0,4455.0,64790.0,294577700.0,9622800000.0,2160000,KOSPI
2002-02-06,4510.0,4510.0,4320.0,4400.0,30440.0,134013650.0,9504000000.0,2160000,KOSPI
2002-02-07,4390.0,4480.0,4210.0,4210.0,21830.0,94373150.0,9093600000.0,2160000,KOSPI
2002-02-08,4200.0,4380.0,4200.0,4350.0,14770.0,63547800.0,9396000000.0,2160000,KOSPI
2002-02-14,4350.0,4845.0,4350.0,4800.0,43650.0,201999600.0,10368000000.0,2160000,KOSPI
2002-02-15,4800.0,5280.0,4790.0,5050.0,45790.0,229599900.0,10908000000.0,2160000,KOSPI
2002-02-18,5150.0,5390.0,5100.0,5200.0,43476.0,227520500.0,11232000000.0,2160000,KOSPI
2002-02-19,5500.0,5500.0,5070.0,5200.0,47490.0,251316300.0,11232000000.0,2160000,KOSPI
2002-02-20,5480.0,5480.0,5270.0,5400.0,37210.0,200047200.0,11664000000.0,2160000,KOSPI
2002-02-21,5700.0,5740.0,5310.0,5390.0,18420.0,101669700.0,11642400000.0,2160000,KOSPI
2002-02-22,5700.0,5700.0,5300.0,5490.0,38430.0,209256100.0,11858400000.0,2160000,KOSPI
2002-02-25,5490.0,5650.0,5440.0,5440.0,26510.0,146238400.0,11750400000.0,2160000,KOSPI
2002-02-26,5500.0,5600.0,5410.0,5460.0,18810.0,103303900.0,11793600000.0,2160000,KOSPI
2002-02-27,5590.0,5690.0,5410.0,5510.0,13770.0,76229800.0,11901600000.0,2160000,KOSPI
2002-02-28,5680.0,5680.0,5400.0,5410.0,16340.0,90197100.0,11685600000.0,2160000,KOSPI
2002-03-04,5470.0,5590.0,5370.0,5410.0,13910.0,75516300.0,11685600000.0,2160000,KOSPI
2002-03-05,5460.0,5640.0,5430.0,5490.0,37180.0,205168700.0,11858400000.0,2160000,KOSPI
2002-03-06,5600.0,5740.0,5510.0,5580.0,20180.0,112713000.0,12052800000.0,2160000,KOSPI
2002-03-07,5600.0,5650.0,5500.0,5500.0,29550.0,163468000.0,11880000000.0,2160000,KOSPI
2002-03-08,5500.0,5650.0,5460.0,5480.0,9360.0,51792300.0,11836800000.0,2160000,KOSPI
2002-03-11,5500.0,6020.0,5500.0,6020.0,64510.0,375170300.0,13003200000.0,2160000,KOSPI
2002-03-12,6140.0,6140.0,5860.0,5860.0,22350.0,132862000.0,12657600000.0,2160000,KOSPI
2002-03-13,5860.0,6120.0,5860.0,6100.0,13220.0,79255800.0,13176000000.0,2160000,KOSPI
2002-03-14,6100.0,6160.0,5900.0,6000.0,40630.0,243520800.0,12960000000.0,2160000,KOSPI
2002-03-15,5960.0,6160.0,5950.0,6110.0,19950.0,120953900.0,13197600000.0,2160000,KOSPI
2002-03-18,6020.0,6200.0,6010.0,6110.0,14000.0,85115000.0,13197600000.0,2160000,KOSPI
2002-03-19,5980.0,6120.0,5980.0,6100.0,20980.0,126800700.0,13176000000.0,2160000,KOSPI
2002-03-20,6130.0,6290.0,6050.0,6100.0,18780.0,115114900.0,13176000000.0,2160000,KOSPI
2002-03-21,6000.0,6100.0,5960.0,6090.0,8600.0,52017700.0,13154400000.0,2160000,KOSPI
2002-03-22,6090.0,7000.0,6090.0,7000.0,94760.0,629430100.0,15120000000.0,2160000,KOSPI
2002-03-25,7340.0,7700.0,7100.0,7210.0,93600.0,691984400.0,15573600000.0,2160000,KOSPI
2002-03-26,7210.0,7210.0,6850.0,7040.0,17020.0,119096600.0,15206400000.0,2160000,KOSPI
2002-03-27,7040.0,7380.0,7000.0,7190.0,20940.0,151356000.0,15530400000.0,2160000,KOSPI
2002-03-28,7110.0,7440.0,7110.0,7190.0,29320.0,214201700.0,15530400000.0,2160000,KOSPI
2002-03-29,7300.0,7400.0,6900.0,6930.0,21370.0,152212000.0,14968800000.0,2160000,KOSPI
2002-04-01,7100.0,7500.0,7000.0,7020.0,33770.0,244034800.0,15163200000.0,2160000,KOSPI
2002-04-02,7000.0,7300.0,6830.0,7270.0,11700.0,82730600.0,15703200000.0,2160000,KOSPI
2002-04-03,7350.0,8200.0,7130.0,7780.0,54060.0,416810000.0,16804800000.0,2160000,KOSPI
2002-04-04,7950.0,8000.0,7450.0,7540.0,15750.0,120672700.0,16286400000.0,2160000,KOSPI
2002-04-08,7980.0,7980.0,7300.0,7310.0,29231.0,215894710.0,15789600000.0,2160000,KOSPI
2002-04-09,7400.0,7400.0,7070.0,7110.0,24910.0,181988500.0,15357600000.0,2160000,KOSPI
2002-04-10,7300.0,7300.0,6900.0,7000.0,28420.0,198500300.0,15120000000.0,2160000,KOSPI
2002-04-11,7000.0,7280.0,7000.0,7200.0,5010.0,35422200.0,15552000000.0,2160000,KOSPI
2002-04-12,7200.0,7200.0,6920.0,7080.0,5560.0,39190500.0,15292800000.0,2160000,KOSPI
2002-04-15,7080.0,7450.0,7080.0,7190.0,18060.0,130837300.0,15530400000.0,2160000,KOSPI
2002-04-16,7190.0,7340.0,7190.0,7230.0,8530.0,62057700.0,15616800000.0,2160000,KOSPI
2002-04-17,7400.0,8000.0,7290.0,7600.0,31870.0,243170700.0,16416000000.0,2160000,KOSPI
2002-04-18,7400.0,7900.0,7400.0,7750.0,20110.0,154514000.0,16740000000.0,2160000,KOSPI
2002-04-19,7630.0,7700.0,7400.0,7400.0,29820.0,225951100.0,15984000000.0,2160000,KOSPI
2002-04-22,7590.0,7590.0,7020.0,7370.0,24870.0,179641300.0,15919200000.0,2160000,KOSPI
2002-04-23,7370.0,7370.0,7050.0,7100.0,4010.0,28657800.0,15336000000.0,2160000,KOSPI
2002-04-24,6820.0,7080.0,6820.0,6900.0,5650.0,39150200.0,14904000000.0,2160000,KOSPI
2002-04-25,6720.0,6720.0,6270.0,6270.0,11470.0,75217900.0,13543200000.0,2160000,KOSPI
2002-04-26,6700.0,6700.0,6300.0,6700.0,2420.0,15926400.0,14472000000.0,2160000,KOSPI
2002-04-29,6260.0,6500.0,6260.0,6410.0,2540.0,16287600.0,13845600000.0,2160000,KOSPI
2002-04-30,6410.0,6600.0,6230.0,6600.0,7120.0,45478100.0,14256000000.0,2160000,KOSPI
2002-05-02,6800.0,6800.0,6780.0,6780.0,230.0,1562000.0,14644800000.0,2160000,KOSPI
2002-05-03,6620.0,6670.0,6500.0,6660.0,770.0,5059900.0,14385600000.0,2160000,KOSPI
2002-05-06,6300.0,6420.0,6300.0,6350.0,3990.0,25335200.0,13716000000.0,2160000,KOSPI
2002-05-07,6350.0,6450.0,6350.0,6450.0,270.0,1736000.0,13932000000.0,2160000,KOSPI
2002-05-08,6650.0,6650.0,6410.0,6650.0,1700.0,11022600.0,14364000000.0,2160000,KOSPI
2002-05-09,6890.0,6900.0,6510.0,6840.0,4660.0,31303700.0,14774400000.0,2160000,KOSPI
2002-05-10,6680.0,6760.0,6680.0,6700.0,60.0,402900.0,14472000000.0,2160000,KOSPI
2002-05-13,6550.0,6700.0,6460.0,6650.0,2500.0,16448100.0,14364000000.0,2160000,KOSPI
2002-05-14,6650.0,6950.0,6410.0,6410.0,5060.0,33993200.0,13845600000.0,2160000,KOSPI
2002-05-15,6880.0,6970.0,6700.0,6950.0,14350.0,99248100.0,15012000000.0,2160000,KOSPI
2002-05-16,6850.0,7000.0,6840.0,6950.0,870.0,5976700.0,15012000000.0,2160000,KOSPI
2002-05-17,6910.0,6910.0,6460.0,6870.0,9990.0,65812500.0,14839200000.0,2160000,KOSPI
2002-05-20,6790.0,7000.0,6730.0,6980.0,3380.0,22994000.0,15076800000.0,2160000,KOSPI
2002-05-21,6940.0,6940.0,6610.0,6810.0,3890.0,26038400.0,14709600000.0,2160000,KOSPI
2002-05-22,6600.0,6780.0,6600.0,6770.0,3180.0,21154400.0,14623200000.0,2160000,KOSPI
2002-05-23,6690.0,6930.0,6690.0,6810.0,1660.0,11303000.0,14709600000.0,2160000,KOSPI
2002-05-24,6600.0,7190.0,6600.0,7190.0,5120.0,35621800.0,15530400000.0,2160000,KOSPI
2002-05-27,7180.0,7180.0,7100.0,7140.0,2640.0,18873900.0,15422400000.0,2160000,KOSPI
2002-05-28,7000.0,7000.0,6610.0,6610.0,260.0,1790400.0,14277600000.0,2160000,KOSPI
2002-05-29,6920.0,6920.0,6220.0,6740.0,1680.0,10610300.0,14558400000.0,2160000,KOSPI
2002-05-30,6400.0,6490.0,6240.0,6490.0,1090.0,6916900.0,14018400000.0,2160000,KOSPI
2002-05-31,6600.0,6600.0,6030.0,6500.0,4050.0,24745800.0,14040000000.0,2160000,KOSPI
2002-06-03,6100.0,6350.0,6030.0,6350.0,1650.0,10004600.0,13716000000.0,2160000,KOSPI
2002-06-04,6340.0,6340.0,6340.0,6340.0,150.0,951000.0,13694400000.0,2160000,KOSPI
2002-06-05,6030.0,6340.0,5820.0,6250.0,9220.0,55520000.0,13500000000.0,2160000,KOSPI
2002-06-07,6020.0,6160.0,6000.0,6150.0,260.0,1564400.0,13284000000.0,2160000,KOSPI
2002-06-10,6150.0,6400.0,6150.0,6390.0,14670.0,93615700.0,13802400000.0,2160000,KOSPI
2002-06-12,6200.0,6340.0,6150.0,6340.0,1510.0,9386900.0,13694400000.0,2160000,KOSPI
2002-06-14,6690.0,6690.0,6500.0,6560.0,2000.0,13253500.0,14169600000.0,2160000,KOSPI
2002-06-17,6460.0,6550.0,6150.0,6170.0,1390.0,8578900.0,13327200000.0,2160000,KOSPI
2002-06-18,6170.0,6470.0,5960.0,6090.0,9810.0,59238900.0,13154400000.0,2160000,KOSPI
2002-06-19,5860.0,6090.0,5860.0,5920.0,2620.0,15543000.0,12787200000.0,2160000,KOSPI
2002-06-20,5710.0,6090.0,5710.0,6090.0,130.0,760900.0,13154400000.0,2160000,KOSPI
2002-06-21,6000.0,6180.0,6000.0,6180.0,21810.0,130877100.0,13348800000.0,2160000,KOSPI
2002-06-24,6000.0,6050.0,5820.0,6020.0,2630.0,15376000.0,13003200000.0,2160000,KOSPI
2002-06-25,6000.0,6000.0,5740.0,5740.0,28320.0,165420500.0,12398400000.0,2160000,KOSPI
2002-06-26,5510.0,5510.0,5000.0,5360.0,11690.0,59597700.0,11577600000.0,2160000,KOSPI
2002-06-27,5280.0,5410.0,5030.0,5290.0,42250.0,221011200.0,11426400000.0,2160000,KOSPI
2002-06-28,5480.0,5480.0,5280.0,5480.0,6390.0,33908100.0,11836800000.0,2160000,KOSPI
2002-07-02,5300.0,5300.0,5070.0,5300.0,10480.0,55470400.0,11448000000.0,2160000,KOSPI
2002-07-03,5390.0,5390.0,5390.0,5390.0,200.0,1078000.0,11642400000.0,2160000,KOSPI
2002-07-04,5300.0,5370.0,5220.0,5370.0,2130.0,11207300.0,11599200000.0,2160000,KOSPI
2002-07-05,5470.0,5500.0,5260.0,5460.0,20810.0,111828800.0,11793600000.0,2160000,KOSPI
2002-07-08,5780.0,5780.0,5400.0,5480.0,6180.0,33902300.0,11836800000.0,2160000,KOSPI
2002-07-09,5450.0,5480.0,5180.0,5450.0,17020.0,89162900.0,11772000000.0,2160000,KOSPI
2002-07-10,5400.0,5400.0,5240.0,5380.0,2940.0,15677700.0,11620800000.0,2160000,KOSPI
2002-07-11,5330.0,5330.0,5130.0,5290.0,1260.0,6525900.0,11426400000.0,2160000,KOSPI
2002-07-12,5280.0,5470.0,5280.0,5360.0,450.0,2397900.0,11577600000.0,2160000,KOSPI
2002-07-15,5430.0,5430.0,5000.0,5050.0,6100.0,31159100.0,10908000000.0,2160000,KOSPI
2002-07-16,5090.0,5150.0,5020.0,5070.0,1500.0,7646200.0,10951200000.0,2160000,KOSPI
2002-07-18,5170.0,5180.0,4960.0,5050.0,3870.0,19397150.0,10908000000.0,2160000,KOSPI
2002-07-19,4960.0,5030.0,4810.0,4930.0,1510.0,7384700.0,10648800000.0,2160000,KOSPI
2002-07-22,4680.0,4680.0,4410.0,4630.0,7210.0,32622550.0,10000800000.0,2160000,KOSPI
2002-07-23,4630.0,4750.0,4450.0,4700.0,3980.0,18371100.0,10152000000.0,2160000,KOSPI
