d,o,h,l,c,v,a,mc,s,m
1998-01-08,16600.0,16600.0,16600.0,16600.0,200.0,3320000.0,3585600000.0,216000,KOSPI
1998-01-09,15500.0,17900.0,15500.0,17900.0,160.0,2504000.0,3866400000.0,216000,KOSPI
1998-01-12,18500.0,18500.0,18500.0,18500.0,20.0,370000.0,3996000000.0,216000,KOSPI
1998-01-14,19000.0,19000.0,19000.0,19000.0,280.0,5320000.0,4104000000.0,216000,KOSPI
1998-01-15,19000.0,19000.0,19000.0,19000.0,260.0,4940000.0,4104000000.0,216000,KOSPI
1998-01-16,19000.0,19000.0,17500.0,19000.0,710.0,13120000.0,4104000000.0,216000,KOSPI
1998-01-17,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,3780000000.0,216000,KOSPI
1998-01-19,18000.0,18000.0,17600.0,17600.0,180.0,3208000.0,3801600000.0,216000,KOSPI
1998-01-22,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,3585600000.0,216000,KOSPI
1998-01-24,16000.0,16000.0,16000.0,16000.0,500.0,8000000.0,3456000000.0,216000,KOSPI
1998-01-26,16100.0,16500.0,16100.0,16500.0,570.0,9189000.0,3564000000.0,216000,KOSPI
1998-01-30,17800.0,17800.0,15500.0,17200.0,12400.0,199630000.0,3715200000.0,216000,KOSPI
1998-01-31,18500.0,18500.0,18500.0,18500.0,600.0,11100000.0,3996000000.0,216000,KOSPI
1998-02-02,19500.0,19900.0,19500.0,19900.0,860.0,16966000.0,4298400000.0,216000,KOSPI
1998-02-03,21400.0,21400.0,21400.0,21400.0,130.0,2782000.0,4622400000.0,216000,KOSPI
1998-02-04,23100.0,23100.0,23100.0,23100.0,2370.0,54747000.0,4989600000.0,216000,KOSPI
1998-02-05,24900.0,24900.0,24700.0,24700.0,4110.0,102337000.0,5335200000.0,216000,KOSPI
1998-02-06,22800.0,22800.0,22800.0,22800.0,200.0,4560000.0,4924800000.0,216000,KOSPI
1998-02-07,22700.0,22700.0,22700.0,22700.0,10.0,227000.0,4903200000.0,216000,KOSPI
1998-02-09,21000.0,21100.0,21000.0,21000.0,780.0,16420000.0,4536000000.0,216000,KOSPI
1998-02-10,21100.0,21100.0,19400.0,19400.0,1420.0,29838000.0,4190400000.0,216000,KOSPI
1998-02-11,18500.0,18500.0,18000.0,18500.0,490.0,8920000.0,3996000000.0,216000,KOSPI
1998-02-13,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,4276800000.0,216000,KOSPI
1998-02-14,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,4428000000.0,216000,KOSPI
1998-02-16,19000.0,20400.0,19000.0,20400.0,110.0,2104000.0,4406400000.0,216000,KOSPI
1998-02-19,20000.0,21400.0,20000.0,21400.0,1550.0,32503000.0,4622400000.0,216000,KOSPI
1998-02-20,20000.0,21500.0,20000.0,21500.0,8980.0,192285000.0,4644000000.0,216000,KOSPI
1998-02-21,21900.0,21900.0,21900.0,21900.0,50.0,1095000.0,4730400000.0,216000,KOSPI
1998-02-23,22500.0,22500.0,21000.0,21000.0,610.0,13025000.0,4536000000.0,216000,KOSPI
1998-02-24,20500.0,20600.0,20000.0,20000.0,460.0,9381000.0,4320000000.0,216000,KOSPI
