d,o,h,l,c,v,a,mc,s,m
2005-01-03,5070.0,5070.0,4830.0,4970.0,930.0,4528100.0,10735200000.0,2160000,KOSPI
2005-01-04,4810.0,4930.0,4800.0,4915.0,5260.0,25779700.0,10616400000.0,2160000,KOSPI
2005-01-05,4725.0,4930.0,4725.0,4910.0,290.0,1404950.0,10605600000.0,2160000,KOSPI
2005-01-06,4910.0,4910.0,4795.0,4895.0,160.0,783700.0,10573200000.0,2160000,KOSPI
2005-01-07,4740.0,4915.0,4740.0,4915.0,490.0,2360500.0,10616400000.0,2160000,KOSPI
2005-01-10,4740.0,4910.0,4700.0,4910.0,430.0,2030450.0,10605600000.0,2160000,KOSPI
2005-01-11,4740.0,4940.0,4720.0,4940.0,850.0,4151300.0,10670400000.0,2160000,KOSPI
2005-01-12,4920.0,4920.0,4920.0,4920.0,200.0,984000.0,10627200000.0,2160000,KOSPI
2005-01-13,4765.0,4790.0,4750.0,4790.0,820.0,3903100.0,10346400000.0,2160000,KOSPI
2005-01-14,4755.0,4890.0,4755.0,4890.0,400.0,1931300.0,10562400000.0,2160000,KOSPI
2005-01-17,4780.0,4925.0,4760.0,4895.0,3870.0,18469500.0,10573200000.0,2160000,KOSPI
2005-01-18,4980.0,4980.0,4920.0,4920.0,120.0,591750.0,10627200000.0,2160000,KOSPI
2005-01-19,4900.0,4900.0,4770.0,4900.0,90.0,438400.0,10584000000.0,2160000,KOSPI
2005-01-20,4775.0,4895.0,4750.0,4860.0,1530.0,7324650.0,10497600000.0,2160000,KOSPI
2005-01-21,4990.0,4990.0,4730.0,4765.0,3600.0,17072450.0,10292400000.0,2160000,KOSPI
2005-01-24,4755.0,4790.0,4700.0,4740.0,14710.0,69386400.0,10238400000.0,2160000,KOSPI
2005-01-25,4740.0,4850.0,4630.0,4850.0,2090.0,9920950.0,10476000000.0,2160000,KOSPI
2005-01-26,4700.0,4775.0,4660.0,4775.0,940.0,4466650.0,10314000000.0,2160000,KOSPI
2005-01-27,4740.0,4850.0,4740.0,4840.0,260.0,1258900.0,10454400000.0,2160000,KOSPI
2005-01-28,4700.0,4825.0,4655.0,4795.0,3640.0,16982700.0,10357200000.0,2160000,KOSPI
2005-01-31,4830.0,4830.0,4610.0,4800.0,3440.0,16155000.0,10368000000.0,2160000,KOSPI
2005-02-01,4815.0,4815.0,4640.0,4805.0,410.0,1949750.0,10378800000.0,2160000,KOSPI
2005-02-02,4665.0,4760.0,4600.0,4730.0,25360.0,117040800.0,10216800000.0,2160000,KOSPI
2005-02-03,4640.0,4745.0,4590.0,4680.0,28360.0,131393100.0,10108800000.0,2160000,KOSPI
2005-02-04,4680.0,4680.0,4550.0,4635.0,14840.0,67967900.0,10011600000.0,2160000,KOSPI
2005-02-07,4630.0,4680.0,4580.0,4600.0,29463.0,135173400.0,9936000000.0,2160000,KOSPI
2005-02-11,4610.0,4730.0,4560.0,4690.0,83243.0,384095370.0,10130400000.0,2160000,KOSPI
2005-02-14,4760.0,4850.0,4750.0,4850.0,18709.0,89468250.0,10476000000.0,2160000,KOSPI
2005-02-15,4850.0,5190.0,4850.0,4950.0,37630.0,187784600.0,10692000000.0,2160000,KOSPI
2005-02-16,5050.0,5070.0,4950.0,4995.0,4201.0,21055295.0,10789200000.0,2160000,KOSPI
2005-02-17,5090.0,5090.0,4955.0,4995.0,2440.0,12175100.0,10789200000.0,2160000,KOSPI
2005-02-18,4990.0,5090.0,4950.0,5030.0,3760.0,18679500.0,10864800000.0,2160000,KOSPI
2005-02-21,5030.0,5130.0,4905.0,5130.0,8890.0,44896000.0,11080800000.0,2160000,KOSPI
2005-02-22,5130.0,5130.0,4980.0,5130.0,5830.0,29585250.0,11080800000.0,2160000,KOSPI
2005-02-23,5000.0,5180.0,4910.0,5180.0,12270.0,62590000.0,11188800000.0,2160000,KOSPI
2005-02-24,5200.0,5280.0,5050.0,5280.0,6500.0,34042200.0,11404800000.0,2160000,KOSPI
2005-02-25,5380.0,5380.0,5150.0,5350.0,3330.0,17704200.0,11556000000.0,2160000,KOSPI
2005-02-28,5360.0,5420.0,5360.0,5420.0,520.0,2809600.0,11707200000.0,2160000,KOSPI
2005-03-02,5440.0,5440.0,5400.0,5400.0,270.0,1464800.0,11664000000.0,2160000,KOSPI
2005-03-03,5170.0,5350.0,5170.0,5350.0,1480.0,7842500.0,11556000000.0,2160000,KOSPI
2005-03-04,5200.0,5450.0,5200.0,5400.0,39640.0,212601900.0,11664000000.0,2160000,KOSPI
2005-03-07,5450.0,5450.0,5310.0,5310.0,2930.0,15671100.0,11469600000.0,2160000,KOSPI
2005-03-08,5310.0,5310.0,5250.0,5260.0,4050.0,21285600.0,11361600000.0,2160000,KOSPI
2005-03-09,5300.0,5320.0,5300.0,5320.0,2130.0,11329600.0,11491200000.0,2160000,KOSPI
2005-03-10,5420.0,5420.0,5380.0,5400.0,620.0,3340000.0,11664000000.0,2160000,KOSPI
2005-03-11,5400.0,5440.0,5400.0,5440.0,1700.0,9188000.0,11750400000.0,2160000,KOSPI
2005-03-14,5450.0,5470.0,5430.0,5470.0,3390.0,18467200.0,11815200000.0,2160000,KOSPI
2005-03-15,5470.0,5470.0,5270.0,5330.0,6474.0,34544320.0,11512800000.0,2160000,KOSPI
2005-03-16,5310.0,5320.0,5260.0,5280.0,690.0,3659500.0,11404800000.0,2160000,KOSPI
2005-03-17,5390.0,5390.0,5130.0,5230.0,1780.0,9359500.0,11296800000.0,2160000,KOSPI
2005-03-18,4755.0,5280.0,4755.0,5160.0,800.0,4161150.0,11145600000.0,2160000,KOSPI
2005-03-21,5010.0,5230.0,5010.0,5230.0,560.0,2917800.0,11296800000.0,2160000,KOSPI
2005-03-22,5330.0,5340.0,5330.0,5340.0,100.0,533900.0,11534400000.0,2160000,KOSPI
2005-03-23,5150.0,5300.0,5150.0,5300.0,1010.0,5203000.0,11448000000.0,2160000,KOSPI
2005-03-25,5170.0,5250.0,5170.0,5250.0,960.0,4964000.0,11340000000.0,2160000,KOSPI
2005-03-28,5240.0,5240.0,5240.0,5240.0,1000.0,5240000.0,11318400000.0,2160000,KOSPI
2005-03-29,5340.0,5350.0,5300.0,5300.0,2480.0,13193100.0,11448000000.0,2160000,KOSPI
2005-03-30,5210.0,5280.0,5210.0,5280.0,2010.0,10472800.0,11404800000.0,2160000,KOSPI
2005-03-31,5300.0,5300.0,5300.0,5300.0,81.0,429300.0,11448000000.0,2160000,KOSPI
2005-04-01,5340.0,5340.0,5250.0,5340.0,1020.0,5401800.0,11534400000.0,2160000,KOSPI
2005-04-04,5300.0,5400.0,5300.0,5400.0,11140.0,59149000.0,11664000000.0,2160000,KOSPI
2005-04-06,5300.0,5300.0,5260.0,5260.0,1240.0,6571200.0,11361600000.0,2160000,KOSPI
2005-04-07,5300.0,5380.0,5300.0,5380.0,1780.0,9484300.0,11620800000.0,2160000,KOSPI
2005-04-08,5450.0,5490.0,5300.0,5300.0,2760.0,14939200.0,11448000000.0,2160000,KOSPI
2005-04-11,5300.0,5330.0,5250.0,5330.0,3060.0,16203600.0,11512800000.0,2160000,KOSPI
2005-04-12,5330.0,5330.0,5330.0,5330.0,1000.0,5330000.0,11512800000.0,2160000,KOSPI
2005-04-13,5330.0,5330.0,5300.0,5300.0,2230.0,11855300.0,11448000000.0,2160000,KOSPI
2005-04-14,5290.0,5290.0,5210.0,5280.0,660.0,3443400.0,11404800000.0,2160000,KOSPI
2005-04-15,5200.0,5230.0,5200.0,5220.0,1330.0,6942300.0,11275200000.0,2160000,KOSPI
2005-04-18,5110.0,5200.0,5110.0,5200.0,3980.0,20592900.0,11232000000.0,2160000,KOSPI
2005-04-19,5360.0,5360.0,5200.0,5290.0,1570.0,8171400.0,11426400000.0,2160000,KOSPI
2005-04-20,5290.0,5290.0,5200.0,5200.0,2110.0,10974800.0,11232000000.0,2160000,KOSPI
2005-04-21,5160.0,5200.0,5160.0,5200.0,710.0,3667000.0,11232000000.0,2160000,KOSPI
2005-04-22,5290.0,5290.0,5160.0,5160.0,1750.0,9076500.0,11145600000.0,2160000,KOSPI
2005-04-25,5170.0,5220.0,5150.0,5160.0,5560.0,28706400.0,11145600000.0,2160000,KOSPI
2005-04-26,5240.0,5240.0,5200.0,5200.0,2060.0,10745500.0,11232000000.0,2160000,KOSPI
2005-04-27,5220.0,5220.0,5220.0,5220.0,190.0,991800.0,11275200000.0,2160000,KOSPI
2005-04-28,5250.0,5250.0,5200.0,5240.0,30.0,156900.0,11318400000.0,2160000,KOSPI
2005-04-29,5240.0,5250.0,5240.0,5250.0,1000.0,5245000.0,11340000000.0,2160000,KOSPI
2005-05-02,5150.0,5150.0,5100.0,5100.0,830.0,4270700.0,11016000000.0,2160000,KOSPI
2005-05-03,5110.0,5110.0,5110.0,5110.0,2000.0,10220000.0,11037600000.0,2160000,KOSPI
2005-05-04,5110.0,5180.0,5090.0,5180.0,2750.0,14042700.0,11188800000.0,2160000,KOSPI
2005-05-06,5180.0,5180.0,5180.0,5180.0,50.0,259000.0,11188800000.0,2160000,KOSPI
2005-05-09,5090.0,5160.0,5090.0,5160.0,90.0,458800.0,11145600000.0,2160000,KOSPI
2005-05-13,5070.0,5070.0,4810.0,4870.0,4370.0,21060700.0,10519200000.0,2160000,KOSPI
2005-05-16,5100.0,5100.0,4860.0,4860.0,1960.0,9564000.0,10497600000.0,2160000,KOSPI
2005-05-17,5090.0,5090.0,5090.0,5090.0,20.0,101800.0,10994400000.0,2160000,KOSPI
2005-05-18,5080.0,5090.0,5060.0,5080.0,550.0,2792600.0,10972800000.0,2160000,KOSPI
2005-05-19,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,11232000000.0,2160000,KOSPI
2005-05-20,5300.0,5300.0,5300.0,5300.0,20.0,106000.0,11448000000.0,2160000,KOSPI
2005-05-23,5000.0,5150.0,4915.0,5020.0,1060.0,5298150.0,10843200000.0,2160000,KOSPI
2005-05-24,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,11232000000.0,2160000,KOSPI
2005-05-26,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,11232000000.0,2160000,KOSPI
2005-05-30,5270.0,5270.0,5270.0,5270.0,10.0,52700.0,11383200000.0,2160000,KOSPI
2005-05-31,5010.0,5010.0,5010.0,5010.0,70.0,350700.0,10821600000.0,2160000,KOSPI
2005-06-01,5020.0,5020.0,5010.0,5020.0,2000.0,10039900.0,10843200000.0,2160000,KOSPI
2005-06-02,5070.0,5090.0,4980.0,4980.0,2550.0,12850000.0,10756800000.0,2160000,KOSPI
2005-06-03,5070.0,5290.0,5070.0,5290.0,30.0,154300.0,11426400000.0,2160000,KOSPI
2005-06-09,5170.0,5230.0,4930.0,5230.0,2040.0,10192350.0,11296800000.0,2160000,KOSPI
2005-06-10,5100.0,5110.0,5090.0,5100.0,2600.0,13263200.0,11016000000.0,2160000,KOSPI
2005-06-13,5100.0,5100.0,4985.0,4985.0,2284.0,11425790.0,10767600000.0,2160000,KOSPI
2005-06-14,4990.0,5050.0,4950.0,5050.0,2220.0,11048000.0,10908000000.0,2160000,KOSPI
2005-06-15,5000.0,5170.0,5000.0,5170.0,2010.0,10051700.0,11167200000.0,2160000,KOSPI
2005-06-16,5020.0,5020.0,4970.0,4970.0,2450.0,12222250.0,10735200000.0,2160000,KOSPI
2005-06-17,4990.0,4990.0,4950.0,4960.0,2100.0,10405450.0,10713600000.0,2160000,KOSPI
2005-06-20,4950.0,4955.0,4930.0,4930.0,2100.0,10385850.0,10648800000.0,2160000,KOSPI
2005-06-21,4930.0,4970.0,4930.0,4930.0,4100.0,20218200.0,10648800000.0,2160000,KOSPI
2005-06-22,4970.0,4995.0,4970.0,4995.0,260.0,1292450.0,10789200000.0,2160000,KOSPI
2005-06-23,5030.0,5040.0,4950.0,4980.0,3050.0,15125100.0,10756800000.0,2160000,KOSPI
2005-06-24,4960.0,5000.0,4900.0,5000.0,2170.0,10718050.0,10800000000.0,2160000,KOSPI
2005-06-27,4995.0,5000.0,4950.0,4950.0,1150.0,5724750.0,10692000000.0,2160000,KOSPI
2005-06-28,5000.0,5000.0,5000.0,5000.0,192.0,960000.0,10800000000.0,2160000,KOSPI
2005-06-29,4970.0,4990.0,4960.0,4990.0,1070.0,5312600.0,10778400000.0,2160000,KOSPI
2005-06-30,4990.0,5040.0,4990.0,5000.0,3850.0,19212400.0,10800000000.0,2160000,KOSPI
2005-07-01,5000.0,5060.0,4950.0,5060.0,1060.0,5328000.0,10929600000.0,2160000,KOSPI
2005-07-04,5100.0,5140.0,5010.0,5140.0,1950.0,9861000.0,11102400000.0,2160000,KOSPI
2005-07-05,5130.0,5130.0,5130.0,5130.0,10.0,51300.0,11080800000.0,2160000,KOSPI
2005-07-06,5200.0,5250.0,5060.0,5100.0,9440.0,48575700.0,11016000000.0,2160000,KOSPI
2005-07-07,5190.0,5200.0,5130.0,5170.0,5980.0,30993900.0,11167200000.0,2160000,KOSPI
2005-07-08,5210.0,5300.0,5100.0,5280.0,9120.0,48059600.0,11404800000.0,2160000,KOSPI
2005-07-11,5280.0,5350.0,5280.0,5350.0,4410.0,23418100.0,11556000000.0,2160000,KOSPI
2005-07-12,5400.0,5400.0,5300.0,5300.0,17990.0,96237000.0,11448000000.0,2160000,KOSPI
2005-07-13,5200.0,5320.0,5200.0,5320.0,980.0,5105600.0,11491200000.0,2160000,KOSPI
2005-07-14,5200.0,5250.0,5030.0,5250.0,1990.0,10266600.0,11340000000.0,2160000,KOSPI
2005-07-15,5130.0,5230.0,5120.0,5210.0,1160.0,5947500.0,11253600000.0,2160000,KOSPI
2005-07-18,5210.0,5210.0,5210.0,5210.0,90.0,468900.0,11253600000.0,2160000,KOSPI
2005-07-19,5210.0,5210.0,5100.0,5200.0,1590.0,8169000.0,11232000000.0,2160000,KOSPI
2005-07-20,5110.0,5180.0,5060.0,5060.0,2590.0,13199300.0,10929600000.0,2160000,KOSPI
2005-07-21,5070.0,5180.0,5070.0,5180.0,430.0,2200900.0,11188800000.0,2160000,KOSPI
2005-07-22,5070.0,5150.0,5070.0,5070.0,2880.0,14681400.0,10951200000.0,2160000,KOSPI
2005-07-25,5130.0,5350.0,5000.0,5070.0,9720.0,50419700.0,10951200000.0,2160000,KOSPI
2005-07-26,5180.0,5180.0,5160.0,5170.0,510.0,2633700.0,11167200000.0,2160000,KOSPI
2005-07-27,5100.0,5160.0,5100.0,5160.0,70.0,358200.0,11145600000.0,2160000,KOSPI
2005-07-28,5120.0,5200.0,5120.0,5200.0,1550.0,8048600.0,11232000000.0,2160000,KOSPI
2005-07-29,5300.0,5300.0,5290.0,5300.0,110.0,582500.0,11448000000.0,2160000,KOSPI
2005-08-01,5250.0,5350.0,5250.0,5300.0,2710.0,14370400.0,11448000000.0,2160000,KOSPI
2005-08-02,5200.0,5290.0,5180.0,5290.0,13670.0,71064100.0,11426400000.0,2160000,KOSPI
2005-08-03,5200.0,5300.0,5200.0,5200.0,3910.0,20369400.0,11232000000.0,2160000,KOSPI
2005-08-04,5200.0,5200.0,5200.0,5200.0,120.0,624000.0,11232000000.0,2160000,KOSPI
2005-08-05,5100.0,5230.0,5060.0,5210.0,1760.0,8935800.0,11253600000.0,2160000,KOSPI
2005-08-08,5100.0,5190.0,5030.0,5190.0,1130.0,5741200.0,11210400000.0,2160000,KOSPI
2005-08-09,5190.0,5190.0,5010.0,5160.0,1320.0,6805900.0,11145600000.0,2160000,KOSPI
2005-08-10,5260.0,5260.0,5260.0,5260.0,190.0,993000.0,11361600000.0,2160000,KOSPI
