d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3100.0,3250.0,3060.0,3240.0,91255.0,288537980.0,31298400000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-03,3245.0,3485.0,3225.0,3485.0,132110.0,442914485.0,33665100000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-06,4300.0,4530.0,3915.0,4530.0,1540645.0,6724343135.0,43759800000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-07,5140.0,5360.0,4145.0,4195.0,3503545.0,16210531850.0,40523700000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-08,4345.0,4775.0,4040.0,4235.0,1227647.0,5317769660.0,40910100000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-09,3730.0,3955.0,3485.0,3660.0,564232.0,2042942185.0,35355600000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-10,3670.0,3775.0,3500.0,3635.0,226829.0,823088235.0,35114100000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-13,3550.0,3620.0,3280.0,3375.0,221396.0,762680535.0,32602500000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-14,3365.0,3380.0,3265.0,3340.0,95402.0,317033870.0,32264400000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-15,3515.0,3600.0,3350.0,3455.0,276322.0,963798935.0,33375300000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-16,3610.0,3665.0,3490.0,3595.0,245040.0,879856890.0,34727700000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-17,3550.0,3550.0,3445.0,3470.0,79933.0,277747105.0,33520200000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-20,3515.0,3515.0,3335.0,3390.0,55620.0,188687575.0,32747400000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-21,3390.0,3425.0,3330.0,3355.0,55396.0,186302705.0,32409300000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-22,3450.0,3485.0,3355.0,3425.0,111353.0,380682955.0,33085500000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-23,3410.0,3410.0,3280.0,3280.0,75838.0,251716750.0,31684800000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-24,3280.0,3340.0,3250.0,3265.0,23929.0,78606560.0,31539900000.0,9660000,KOSDAQ,tradable_ohlcv
2025-01-31,3250.0,3400.0,3230.0,3305.0,55508.0,184966325.0,31926300000.0,9660000,KOSDAQ,tradable_ohlcv
2025-02-03,3305.0,3305.0,3110.0,3155.0,61692.0,195555700.0,30477300000.0,9660000,KOSDAQ,tradable_ohlcv
2025-02-04,3190.0,3335.0,3160.0,3295.0,43155.0,141712695.0,31829700000.0,9660000,KOSDAQ,tradable_ohlcv
