d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10600.0,11250.0,10350.0,11000.0,1371458.0,15022673100.0,105550500000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-05,10900.0,11100.0,10600.0,10800.0,606374.0,6548338150.0,103631400000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-06,10800.0,11200.0,10550.0,10650.0,637377.0,6909656900.0,102192075000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-07,10700.0,11750.0,10650.0,11350.0,2991612.0,33686871500.0,108908925000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-08,11700.0,14750.0,11350.0,14750.0,14216014.0,193666393000.0,141533625000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-11,15900.0,16950.0,14450.0,15150.0,22525304.0,353951619500.0,145371825000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-12,14850.0,14950.0,13550.0,14100.0,2720351.0,38568407000.0,135296550000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-13,14250.0,15650.0,14150.0,14300.0,8920009.0,132869311900.0,137215650000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-14,13700.0,15050.0,13500.0,14100.0,4214595.0,60389001400.0,135296550000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-15,14100.0,14900.0,13850.0,14550.0,2127377.0,30683483300.0,139614525000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-18,14450.0,16550.0,14000.0,16550.0,7598777.0,117699809550.0,158805525000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-19,15900.0,16300.0,15250.0,15800.0,4071798.0,64443219250.0,151608900000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-20,16900.0,18450.0,15400.0,15450.0,7633648.0,131135125400.0,148250475000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-21,15650.0,16250.0,15100.0,15900.0,2028401.0,32010773300.0,152568450000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-22,15750.0,16150.0,15000.0,15200.0,1172780.0,18123751000.0,145851600000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-25,15050.0,15650.0,14600.0,15400.0,1311877.0,19885555650.0,147770700000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-26,15250.0,15400.0,14750.0,14800.0,575225.0,8622929550.0,142013400000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-27,14700.0,15350.0,14550.0,14850.0,901900.0,13431149950.0,142493175000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-28,14350.0,14600.0,14000.0,14000.0,597204.0,8514684050.0,134337000000.0,9595500,KOSDAQ,tradable_ohlcv
2021-01-29,14050.0,14350.0,12800.0,13100.0,839106.0,11226855400.0,125701050000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-01,13100.0,13400.0,12600.0,13250.0,519792.0,6815264150.0,127140375000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-02,13400.0,14100.0,13400.0,14000.0,989458.0,13661598300.0,134337000000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-03,14050.0,14650.0,13950.0,14350.0,737806.0,10538463450.0,137695425000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-04,14350.0,14600.0,13800.0,13900.0,406963.0,5758493750.0,133377450000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-05,14200.0,14500.0,14000.0,14050.0,393163.0,5593057700.0,134816775000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-08,13450.0,13550.0,12800.0,13150.0,585744.0,7697098000.0,126180825000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-09,13250.0,13450.0,13000.0,13000.0,242927.0,3215883150.0,124741500000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-10,13000.0,13550.0,13000.0,13350.0,225562.0,3000883800.0,128099925000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-15,13350.0,14000.0,13250.0,13900.0,537153.0,7408826450.0,133377450000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-16,13900.0,14700.0,13850.0,14000.0,823423.0,11816522400.0,134337000000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-17,14050.0,14450.0,13700.0,14400.0,362691.0,5107301150.0,138175200000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-18,14400.0,14500.0,13900.0,13900.0,335661.0,4765725000.0,133377450000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-19,13900.0,14000.0,13350.0,13650.0,270910.0,3679713850.0,130978575000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-22,13550.0,13850.0,13200.0,13300.0,202764.0,2739334750.0,127620150000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-23,13000.0,13400.0,12900.0,13400.0,262754.0,3457815950.0,128579700000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-24,13400.0,13600.0,12100.0,12550.0,316487.0,4069995900.0,120423525000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-25,12650.0,12850.0,12150.0,12300.0,334062.0,4131523950.0,118024650000.0,9595500,KOSDAQ,tradable_ohlcv
2021-02-26,11850.0,12150.0,11500.0,11900.0,306366.0,3630107400.0,114186450000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-02,12500.0,12500.0,11850.0,11900.0,224056.0,2726245100.0,114186450000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-03,11650.0,12400.0,11650.0,12200.0,168348.0,2046510550.0,117065100000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-04,12100.0,12400.0,11750.0,11850.0,230015.0,2757793950.0,113706675000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-05,11700.0,11900.0,11400.0,11550.0,222901.0,2584726150.0,110828025000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-08,11750.0,12100.0,11350.0,11350.0,267807.0,3139923300.0,108908925000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-09,11350.0,11350.0,10350.0,11150.0,249290.0,2716310500.0,106989825000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-10,11400.0,11500.0,10800.0,10800.0,121376.0,1353328850.0,103631400000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-11,10750.0,11500.0,10750.0,11250.0,142513.0,1594329850.0,107949375000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-12,11300.0,11850.0,11300.0,11750.0,205723.0,2389998500.0,112747125000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-15,11800.0,11850.0,11300.0,11350.0,192411.0,2199552700.0,108908925000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-16,11450.0,11650.0,11200.0,11550.0,218631.0,2494414000.0,110828025000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-17,11600.0,13950.0,11300.0,12300.0,3307512.0,42646776050.0,118024650000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-18,12500.0,12650.0,12200.0,12400.0,583398.0,7244598350.0,118984200000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-19,12050.0,12500.0,11950.0,12250.0,411764.0,4948127500.0,117544875000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-22,12600.0,12950.0,12350.0,12600.0,665332.0,8419114000.0,120903300000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-23,12550.0,12600.0,12050.0,12150.0,245663.0,3016500800.0,116585325000.0,9595500,KOSDAQ,tradable_ohlcv
2021-03-24,12200.0,12400.0,11750.0,12000.0,295518.0,3581064700.0,115146000000.0,9595500,KOSDAQ,tradable_ohlcv
