d,o,h,l,c,v,a,mc,s,m,rs
2019-09-18,7100.0,9230.0,7030.0,8090.0,18824792.0,156540749680.0,76333195000.0,9435500,KOSDAQ,tradable_ohlcv
2019-09-19,7880.0,10100.0,7870.0,9330.0,18216116.0,171213657570.0,88033215000.0,9435500,KOSDAQ,tradable_ohlcv
2019-09-20,9400.0,10300.0,9040.0,9040.0,6244628.0,60538216580.0,85296920000.0,9435500,KOSDAQ,tradable_ohlcv
2019-09-23,9290.0,9870.0,8670.0,8800.0,2871519.0,26657466340.0,83032400000.0,9435500,KOSDAQ,tradable_ohlcv
2019-09-24,8670.0,9190.0,8460.0,8600.0,2200647.0,19517054810.0,81145300000.0,9435500,KOSDAQ,tradable_ohlcv
2019-09-25,9280.0,10800.0,8900.0,9970.0,12873115.0,127416863430.0,94071935000.0,9435500,KOSDAQ,tradable_ohlcv
2019-09-26,10000.0,10350.0,9130.0,9310.0,2827274.0,27764169200.0,87844505000.0,9435500,KOSDAQ,tradable_ohlcv
2019-09-27,9320.0,10150.0,9220.0,9750.0,5160062.0,50362469840.0,91996125000.0,9435500,KOSDAQ,tradable_ohlcv
2019-09-30,9600.0,9820.0,8800.0,8800.0,1628455.0,15097962040.0,83032400000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-01,8790.0,9080.0,8140.0,8520.0,1766490.0,15135761980.0,80390460000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-02,9400.0,10100.0,8730.0,9130.0,8696791.0,83928504590.0,86146115000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-04,9010.0,9790.0,8850.0,9490.0,3190786.0,29873598980.0,89542895000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-07,9410.0,9570.0,8970.0,9120.0,1503217.0,14007560330.0,86051760000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-08,9200.0,9320.0,8810.0,8910.0,1120760.0,10078589160.0,84070305000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-10,8870.0,9180.0,8800.0,8800.0,856380.0,7636701090.0,83032400000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-11,8800.0,8820.0,8400.0,8400.0,754675.0,6451503440.0,79258200000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-14,8440.0,8580.0,8290.0,8400.0,607212.0,5112161310.0,79258200000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-15,8360.0,8930.0,8360.0,8920.0,1247342.0,10747252230.0,84164660000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-16,8820.0,8950.0,8490.0,8490.0,792028.0,6909914690.0,80107395000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-17,8570.0,9630.0,8490.0,8800.0,3771952.0,34177578520.0,83032400000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-18,8850.0,9160.0,8740.0,8770.0,1241191.0,11128483740.0,82749335000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-21,8810.0,9450.0,8800.0,9050.0,1890287.0,17305730430.0,85391275000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-22,9050.0,9050.0,8480.0,8580.0,1531985.0,13358680880.0,80956590000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-23,8540.0,8690.0,8050.0,8050.0,694989.0,5736539980.0,75955775000.0,9435500,KOSDAQ,tradable_ohlcv
2019-10-24,8070.0,8330.0,7970.0,8090.0,541173.0,4407101910.0,76333195000.0,9435500,KOSDAQ,tradable_ohlcv
