d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4805.0,4900.0,4785.0,4820.0,22650.0,109471695.0,46561200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-03,4820.0,4820.0,4660.0,4740.0,20521.0,96834500.0,45788400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-04,4700.0,5080.0,4700.0,4930.0,25432.0,124285570.0,47623800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-05,4945.0,5040.0,4880.0,4910.0,10804.0,53474785.0,47430600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-06,4895.0,5000.0,4895.0,4990.0,8388.0,41734900.0,48203400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-09,4990.0,5120.0,4980.0,5100.0,35838.0,180562775.0,49266000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-10,5100.0,5160.0,5030.0,5030.0,22882.0,116635170.0,48589800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-11,5070.0,5230.0,5070.0,5180.0,24896.0,128343850.0,50038800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-12,5240.0,5270.0,5100.0,5200.0,28950.0,149732140.0,50232000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-13,5220.0,5290.0,5160.0,5290.0,21018.0,110224930.0,51101400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-16,5300.0,5340.0,5200.0,5290.0,12087.0,64097220.0,51101400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-17,5290.0,5300.0,5120.0,5180.0,18942.0,98429250.0,50038800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-18,5180.0,5390.0,5150.0,5310.0,24970.0,131762580.0,51294600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-19,5400.0,5610.0,5320.0,5510.0,54272.0,295813430.0,53226600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-20,5510.0,5520.0,5300.0,5300.0,49232.0,264661130.0,51198000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-25,5340.0,5540.0,5340.0,5460.0,40750.0,222166540.0,52743600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-26,5460.0,5540.0,5450.0,5490.0,18838.0,103366930.0,53033400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-27,5520.0,5610.0,5520.0,5540.0,28196.0,156743260.0,53516400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-30,5620.0,5650.0,5480.0,5580.0,37081.0,206343040.0,53902800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-01-31,5520.0,5570.0,5450.0,5530.0,16532.0,91278140.0,53419800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-01,5480.0,5760.0,5480.0,5670.0,64485.0,365245100.0,54772200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-02,5630.0,5710.0,5510.0,5620.0,33931.0,191952460.0,54289200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-03,5640.0,5740.0,5560.0,5680.0,29253.0,165838860.0,54868800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-06,5700.0,5700.0,5550.0,5560.0,22510.0,125749290.0,53709600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-07,5510.0,5730.0,5510.0,5550.0,20517.0,114725420.0,53613000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-08,5650.0,5810.0,5520.0,5800.0,81388.0,467090330.0,56028000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-09,5700.0,5790.0,5640.0,5670.0,33387.0,190135620.0,54772200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-10,5620.0,5700.0,5550.0,5610.0,24055.0,134640900.0,54192600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-13,5610.0,5610.0,5380.0,5400.0,46313.0,251705450.0,52164000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-14,5400.0,5620.0,5400.0,5490.0,20704.0,114105870.0,53033400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-15,5580.0,5640.0,5330.0,5370.0,31331.0,170347660.0,51874200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-16,5430.0,5510.0,5390.0,5420.0,23087.0,125526010.0,52357200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-17,5390.0,5390.0,5280.0,5360.0,18775.0,99956730.0,51777600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-20,5360.0,5410.0,5290.0,5370.0,14693.0,78544600.0,51874200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-21,5370.0,5520.0,5300.0,5470.0,32729.0,178114360.0,52840200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-22,5470.0,5470.0,5310.0,5310.0,23489.0,126737720.0,51294600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-23,5310.0,6900.0,5310.0,6560.0,4645044.0,30944556210.0,63369600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-24,6610.0,6850.0,6490.0,6610.0,1072768.0,7160827130.0,63852600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-27,6480.0,6490.0,6120.0,6290.0,282702.0,1770123420.0,60761400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-02-28,6290.0,7020.0,6210.0,6820.0,1797824.0,12165783300.0,65881200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-02,6860.0,7110.0,6650.0,6660.0,604826.0,4153199670.0,64335600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-03,6610.0,6710.0,6470.0,6470.0,185679.0,1217354370.0,62500200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-06,6430.0,6540.0,6210.0,6530.0,138363.0,881507010.0,63079800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-07,6430.0,6450.0,6290.0,6320.0,113077.0,719159070.0,61051200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-08,6190.0,6320.0,6050.0,6140.0,118839.0,733731680.0,59312400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-09,6140.0,6270.0,5970.0,6100.0,84998.0,517090100.0,58926000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-10,5940.0,5990.0,5740.0,5880.0,80874.0,472944010.0,56800800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-13,5820.0,5830.0,5560.0,5830.0,81341.0,461955350.0,56317800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-14,5800.0,5800.0,5350.0,5390.0,84088.0,461398860.0,52067400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-15,5480.0,5640.0,5460.0,5620.0,48920.0,272733020.0,54289200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-16,5640.0,5870.0,5490.0,5800.0,45052.0,257796140.0,56028000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-17,5800.0,5940.0,5790.0,5860.0,63005.0,370498760.0,56607600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-20,6000.0,6210.0,5960.0,6200.0,104084.0,637239620.0,59892000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-21,6340.0,6340.0,6010.0,6160.0,66911.0,410975080.0,59505600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-22,6280.0,6280.0,6050.0,6160.0,60589.0,370999060.0,59505600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-23,6160.0,6360.0,5990.0,6080.0,93704.0,578853680.0,58732800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-24,6070.0,6250.0,6000.0,6220.0,62286.0,382560080.0,60085200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-27,6160.0,6230.0,6000.0,6140.0,43226.0,264133290.0,59312400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-28,6050.0,6300.0,6020.0,6260.0,78290.0,487975030.0,60471600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-29,6260.0,6360.0,6100.0,6230.0,50335.0,310607440.0,60181800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-30,6380.0,6380.0,6100.0,6380.0,83252.0,522053440.0,61630800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-03-31,6380.0,6380.0,6100.0,6160.0,108203.0,669413710.0,59505600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-03,6230.0,6230.0,5990.0,6130.0,84241.0,510143380.0,59215800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-04,6130.0,6270.0,6040.0,6100.0,53238.0,326626010.0,58926000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-05,6100.0,6150.0,5980.0,6030.0,46095.0,278198340.0,58249800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-06,6030.0,6030.0,5820.0,5860.0,44973.0,263724850.0,56607600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-07,5920.0,6060.0,5840.0,5900.0,40916.0,243022950.0,56994000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-10,5850.0,5900.0,5660.0,5700.0,54812.0,312334600.0,55062000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-11,5650.0,5860.0,5580.0,5860.0,65842.0,376789910.0,56607600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-12,6000.0,6300.0,5870.0,6170.0,161030.0,985191240.0,59602200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-13,6150.0,6160.0,5980.0,6120.0,42102.0,255572160.0,59119200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-14,6120.0,6120.0,5990.0,6020.0,45997.0,277299630.0,58153200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-17,6040.0,6300.0,5900.0,6060.0,40909.0,245800000.0,58539600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-18,6090.0,6090.0,5890.0,6000.0,39135.0,233495770.0,57960000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-19,5970.0,6070.0,5940.0,6030.0,42854.0,257177020.0,58249800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-20,6060.0,6070.0,5830.0,5910.0,81271.0,482518690.0,57090600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-21,5840.0,5890.0,5730.0,5830.0,26344.0,153187640.0,56317800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-24,5810.0,5870.0,5720.0,5730.0,27231.0,156879510.0,55351800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-25,5730.0,5730.0,5480.0,5560.0,50389.0,280818420.0,53709600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-26,5700.0,5860.0,5550.0,5560.0,46188.0,260554140.0,53709600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-27,5510.0,5520.0,5430.0,5490.0,32181.0,175672360.0,53033400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-04-28,5550.0,5560.0,5350.0,5380.0,42221.0,229728040.0,51970800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-02,5380.0,5510.0,5310.0,5400.0,19856.0,108026000.0,52164000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-03,5340.0,5540.0,5340.0,5450.0,10876.0,59452070.0,52647000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-04,5450.0,5700.0,5340.0,5620.0,36499.0,201581830.0,54289200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-08,5620.0,5700.0,5560.0,5640.0,37359.0,209941450.0,54482400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-09,5620.0,5650.0,5410.0,5500.0,48467.0,270734660.0,53130000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-10,5450.0,5550.0,5400.0,5500.0,16231.0,89310240.0,53130000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-11,5500.0,5600.0,5460.0,5460.0,28505.0,157315200.0,52743600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-12,5460.0,5500.0,5350.0,5430.0,23313.0,126496560.0,52453800000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-15,5380.0,5430.0,5210.0,5340.0,21189.0,112994000.0,51584400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-16,5380.0,5460.0,5300.0,5370.0,13748.0,73633150.0,51874200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-17,5370.0,5570.0,5250.0,5500.0,10564.0,57256870.0,53130000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-18,5520.0,5630.0,5520.0,5620.0,33396.0,186954740.0,54289200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-19,5800.0,5890.0,5580.0,5620.0,97758.0,556695250.0,54289200000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-22,5670.0,5690.0,5550.0,5600.0,18068.0,101258740.0,54096000000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-23,5600.0,5630.0,5520.0,5590.0,21496.0,120278530.0,53999400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-24,5640.0,5640.0,5460.0,5460.0,26841.0,147945670.0,52743600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-25,5460.0,6300.0,5460.0,5840.0,357376.0,2117013290.0,56414400000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-26,5950.0,5970.0,5700.0,5710.0,69110.0,401896040.0,55158600000.0,9660000,KOSDAQ,tradable_ohlcv
2023-05-30,5730.0,5840.0,5710.0,5800.0,36824.0,212536610.0,56028000000.0,9660000,KOSDAQ,tradable_ohlcv
