d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2200.0,2355.0,2185.0,2275.0,899188.0,2061485585.0,34716500000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-05,2315.0,2320.0,2155.0,2235.0,435445.0,971981810.0,34106100000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-06,2290.0,2540.0,2155.0,2250.0,2427805.0,5718369709.0,34335000000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-07,2255.0,2580.0,2200.0,2345.0,3156835.0,7597405918.0,35784700000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-08,2365.0,2400.0,2220.0,2220.0,539462.0,1219568253.0,33877200000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-09,2220.0,2245.0,2100.0,2135.0,299186.0,641992320.0,32580100000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-12,2135.0,2220.0,2115.0,2170.0,245996.0,532803803.0,33114200000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-13,2170.0,2310.0,2150.0,2180.0,397170.0,886126433.0,33266800000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-14,2205.0,2205.0,2115.0,2120.0,153673.0,328640475.0,32351200000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-15,2125.0,2175.0,2060.0,2150.0,178365.0,374548032.0,32809000000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-16,2150.0,2240.0,2115.0,2200.0,193438.0,421077771.0,33572000000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-19,2220.0,2300.0,2200.0,2275.0,373272.0,843861023.0,34716500000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-20,2290.0,2290.0,2150.0,2210.0,281674.0,624889480.0,33724600000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-21,2150.0,2215.0,2100.0,2155.0,250339.0,535214195.0,32885300000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-22,2200.0,2330.0,2120.0,2235.0,443904.0,995901044.0,34106100000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-23,2295.0,2315.0,2145.0,2265.0,340245.0,766669205.0,34563900000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-26,2265.0,2265.0,2180.0,2215.0,311305.0,687547761.0,33800900000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-27,2245.0,2250.0,2150.0,2195.0,193945.0,424782575.0,33495700000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-28,2230.0,2285.0,2195.0,2265.0,274423.0,614942142.0,34563900000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-29,2300.0,2300.0,2145.0,2255.0,390520.0,865771829.0,34411300000.0,15260000,KOSDAQ,tradable_ohlcv
2026-01-30,2230.0,2250.0,2130.0,2150.0,398513.0,864854732.0,32809000000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-02,2150.0,2175.0,2070.0,2105.0,187314.0,399713481.0,32122300000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-03,2105.0,2190.0,2105.0,2180.0,137849.0,296599612.0,33266800000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-04,2185.0,2300.0,2135.0,2235.0,313911.0,696809859.0,34106100000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-05,2235.0,2240.0,2120.0,2140.0,186214.0,406381229.0,32656400000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-06,2135.0,2135.0,1942.0,2065.0,185434.0,379861656.0,31511900000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-09,2135.0,2160.0,2070.0,2110.0,95026.0,199802015.0,32198600000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-10,2145.0,2200.0,2110.0,2160.0,124104.0,267603134.0,32961600000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-11,2220.0,2285.0,2125.0,2230.0,287291.0,638847356.0,34029800000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-12,2230.0,2280.0,2165.0,2220.0,115781.0,255403030.0,33877200000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-13,2215.0,2215.0,2105.0,2120.0,147251.0,313106040.0,32351200000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-19,2140.0,2165.0,2030.0,2035.0,244253.0,501680712.0,31054100000.0,15260000,KOSDAQ,tradable_ohlcv
2026-02-20,2045.0,2045.0,1945.0,1974.0,248442.0,490752295.0,30123240000.0,15260000,KOSDAQ,tradable_ohlcv
