d,o,h,l,c,v,a,mc,s,m
2025-02-04,5000.0,5190.0,3605.0,4365.0,66399344.0,291016146185.0,156380490000.0,35826000,KOSDAQ
2025-02-05,4420.0,4845.0,4315.0,4390.0,24391693.0,111721185790.0,157276140000.0,35826000,KOSDAQ
2025-02-06,4390.0,4555.0,4180.0,4530.0,7372678.0,32465151070.0,162291780000.0,35826000,KOSDAQ
2025-02-07,4690.0,5880.0,4645.0,5880.0,21755624.0,117873685920.0,210656880000.0,35826000,KOSDAQ
2025-02-10,6500.0,7640.0,6410.0,7640.0,23254386.0,163085268920.0,273710640000.0,35826000,KOSDAQ
2025-02-11,8920.0,9660.0,7860.0,8140.0,26685844.0,234418763680.0,291623640000.0,35826000,KOSDAQ
2025-02-12,8070.0,8540.0,7490.0,8140.0,15544676.0,125553904090.0,291623640000.0,35826000,KOSDAQ
2025-02-13,8140.0,8850.0,7730.0,8140.0,14068865.0,116798263160.0,291623640000.0,35826000,KOSDAQ
2025-02-14,8260.0,9650.0,8130.0,9400.0,45057922.0,404801992350.0,336764400000.0,35826000,KOSDAQ
2025-02-17,10720.0,12100.0,10700.0,11300.0,29148691.0,331456158970.0,404833800000.0,35826000,KOSDAQ
2025-02-18,11210.0,13250.0,10830.0,12770.0,26140407.0,319074880270.0,457498020000.0,35826000,KOSDAQ
2025-02-19,12880.0,14390.0,12880.0,13450.0,18906780.0,260208485630.0,481859700000.0,35826000,KOSDAQ
2025-02-20,12650.0,13640.0,11810.0,12340.0,7952474.0,101131775140.0,442092840000.0,35826000,KOSDAQ
2025-02-21,11930.0,12620.0,11510.0,11770.0,4244959.0,51053933700.0,421672020000.0,35826000,KOSDAQ
2025-02-24,11260.0,11720.0,10750.0,11250.0,3670285.0,40657934900.0,403042500000.0,35826000,KOSDAQ
2025-02-25,11080.0,11330.0,10040.0,10040.0,4035066.0,42658471210.0,359693040000.0,35826000,KOSDAQ
2025-02-26,10000.0,10990.0,9750.0,10140.0,4843628.0,50338852450.0,363275640000.0,35826000,KOSDAQ
2025-02-27,10250.0,10410.0,9410.0,9510.0,2071721.0,20242672020.0,340705260000.0,35826000,KOSDAQ
2025-02-28,9400.0,9860.0,8950.0,9530.0,2521264.0,23599838030.0,341421780000.0,35826000,KOSDAQ
2025-03-04,9300.0,9470.0,8700.0,9000.0,2193783.0,19892318120.0,322434000000.0,35826000,KOSDAQ
2025-03-05,9100.0,9370.0,8810.0,9340.0,2094817.0,19152471875.0,334614840000.0,35826000,KOSDAQ
2025-03-06,9540.0,10160.0,9050.0,10010.0,4156514.0,40092512845.0,358618260000.0,35826000,KOSDAQ
2025-03-07,9580.0,11140.0,9470.0,9580.0,7815449.0,81126946770.0,343213080000.0,35826000,KOSDAQ
2025-03-10,9700.0,11440.0,9700.0,11410.0,18484572.0,199256179460.0,408774660000.0,35826000,KOSDAQ
2025-03-11,11610.0,11950.0,10830.0,11820.0,14797281.0,169440038075.0,423463320000.0,35826000,KOSDAQ
2025-03-12,11570.0,12630.0,11460.0,12090.0,11916076.0,144243104370.0,433136340000.0,35826000,KOSDAQ
2025-03-13,12150.0,12290.0,11360.0,11370.0,5278018.0,63096609875.0,407341620000.0,35826000,KOSDAQ
2025-03-14,11370.0,11730.0,11000.0,11470.0,3643674.0,41409330340.0,410924220000.0,35826000,KOSDAQ
