d,o,h,l,c,v,a,mc,s,m
1995-05-02,6550.0,6890.0,6550.0,6890.0,376080.0,2536216100.0,303160000000.0,44000000,KOSPI
1995-05-03,6890.0,6890.0,6700.0,6770.0,283870.0,1925878500.0,297880000000.0,44000000,KOSPI
1995-05-04,6800.0,6870.0,6700.0,6760.0,319910.0,2168222500.0,297440000000.0,44000000,KOSPI
1995-05-06,6760.0,6800.0,6600.0,6620.0,125310.0,838060700.0,291280000000.0,44000000,KOSPI
1995-05-08,6600.0,6620.0,6450.0,6520.0,225700.0,1477337000.0,286880000000.0,44000000,KOSPI
1995-05-09,6500.0,6590.0,6500.0,6500.0,113410.0,740521100.0,286000000000.0,44000000,KOSPI
1995-05-10,6500.0,6550.0,6400.0,6400.0,124170.0,802735400.0,281600000000.0,44000000,KOSPI
1995-05-11,6400.0,6700.0,6400.0,6700.0,148720.0,971402400.0,294800000000.0,44000000,KOSPI
1995-05-12,6700.0,6700.0,6510.0,6550.0,124370.0,819198400.0,288200000000.0,44000000,KOSPI
1995-05-13,6600.0,6800.0,6580.0,6710.0,174740.0,1173459800.0,295240000000.0,44000000,KOSPI
1995-05-15,6720.0,6780.0,6650.0,6660.0,193310.0,1297316600.0,293040000000.0,44000000,KOSPI
1995-05-16,6650.0,6650.0,6550.0,6570.0,105430.0,695967600.0,289080000000.0,44000000,KOSPI
1995-05-17,6570.0,6600.0,6510.0,6530.0,69030.0,451816700.0,287320000000.0,44000000,KOSPI
1995-05-18,6530.0,6550.0,6450.0,6470.0,107520.0,699011300.0,284680000000.0,44000000,KOSPI
1995-05-19,6480.0,6500.0,6410.0,6430.0,193800.0,1249322400.0,282920000000.0,44000000,KOSPI
1995-05-20,6410.0,6430.0,6360.0,6400.0,126040.0,806675700.0,281600000000.0,44000000,KOSPI
1995-05-22,6400.0,6400.0,6310.0,6320.0,128460.0,815351500.0,278080000000.0,44000000,KOSPI
1995-05-23,6320.0,6400.0,6280.0,6280.0,139490.0,880695800.0,276320000000.0,44000000,KOSPI
1995-05-24,6300.0,6380.0,6290.0,6320.0,143180.0,904261700.0,278080000000.0,44000000,KOSPI
1995-05-25,6300.0,6490.0,6290.0,6450.0,119570.0,758748600.0,283800000000.0,44000000,KOSPI
