d,o,h,l,c,v,a,mc,s,m
2004-02-04,2450.0,2520.0,2380.0,2390.0,30568.0,74443675.0,51655619700.0,21613230,KOSDAQ
2004-02-05,2380.0,2450.0,2340.0,2450.0,20758.0,49360095.0,52952413500.0,21613230,KOSDAQ
2004-02-06,2430.0,2450.0,2350.0,2350.0,33631.0,80250210.0,50791090500.0,21613230,KOSDAQ
2004-02-09,2370.0,2370.0,2265.0,2335.0,52276.0,121457415.0,50466892050.0,21613230,KOSDAQ
2004-02-10,2305.0,2380.0,2285.0,2380.0,34910.0,80921710.0,51439487400.0,21613230,KOSDAQ
2004-02-11,2345.0,2450.0,2345.0,2430.0,50799.0,121700430.0,52520148900.0,21613230,KOSDAQ
2004-02-12,2385.0,2495.0,2385.0,2495.0,47677.0,116704810.0,53925008850.0,21613230,KOSDAQ
2004-02-13,2520.0,2530.0,2435.0,2510.0,36666.0,91082505.0,54249207300.0,21613230,KOSDAQ
2004-02-16,2510.0,2515.0,2400.0,2505.0,62881.0,156021150.0,54141141150.0,21613230,KOSDAQ
2004-02-17,2435.0,2500.0,2425.0,2465.0,40405.0,99611260.0,53276611950.0,21613230,KOSDAQ
2004-02-18,2480.0,2485.0,2420.0,2460.0,51390.0,126744960.0,53168545800.0,21613230,KOSDAQ
2004-02-19,2430.0,2455.0,2400.0,2450.0,29001.0,70077985.0,52952413500.0,21613230,KOSDAQ
2004-02-20,2400.0,2450.0,2380.0,2430.0,24350.0,58675460.0,52520148900.0,21613230,KOSDAQ
2004-02-23,2390.0,2445.0,2380.0,2405.0,13686.0,32837445.0,51979818150.0,21613230,KOSDAQ
2004-02-24,2370.0,2415.0,2320.0,2390.0,36977.0,87357445.0,51655619700.0,21613230,KOSDAQ
2004-02-25,2405.0,2405.0,2365.0,2405.0,6115.0,14536575.0,51979818150.0,21613230,KOSDAQ
2004-03-02,2120.0,2120.0,2120.0,2120.0,9611.0,20375320.0,45820047600.0,21613230,KOSDAQ
2004-03-03,1870.0,1965.0,1870.0,1870.0,803491.0,1504525695.0,40416740100.0,21613230,KOSDAQ
2004-03-04,1870.0,2030.0,1870.0,2030.0,194352.0,377738055.0,43874856900.0,21613230,KOSDAQ
2004-03-05,2025.0,2025.0,1900.0,1925.0,76966.0,148774290.0,41605467750.0,21613230,KOSDAQ
2004-03-08,1900.0,1945.0,1860.0,1900.0,67015.0,127189825.0,41065137000.0,21613230,KOSDAQ
2004-03-09,1860.0,1910.0,1855.0,1870.0,81580.0,153256490.0,40416740100.0,21613230,KOSDAQ
2004-03-10,1870.0,1900.0,1780.0,1840.0,197876.0,367331180.0,39768343200.0,21613230,KOSDAQ
2004-03-11,1850.0,1890.0,1755.0,1845.0,111231.0,200252030.0,39876409350.0,21613230,KOSDAQ
2004-03-12,1825.0,1825.0,1625.0,1700.0,190862.0,322586965.0,36742491000.0,21613230,KOSDAQ
2004-03-15,1675.0,1725.0,1660.0,1710.0,57098.0,96442410.0,36958623300.0,21613230,KOSDAQ
2004-03-16,1700.0,1800.0,1700.0,1770.0,34267.0,59643720.0,38255417100.0,21613230,KOSDAQ
2004-03-17,1815.0,1815.0,1760.0,1800.0,14409.0,25854575.0,38903814000.0,21613230,KOSDAQ
2004-03-18,1770.0,1890.0,1770.0,1890.0,44051.0,80775210.0,40849004700.0,21613230,KOSDAQ
2004-03-19,1830.0,1890.0,1800.0,1860.0,29762.0,55153050.0,40200607800.0,21613230,KOSDAQ
2004-03-22,1800.0,1880.0,1800.0,1800.0,51069.0,93389850.0,38903814000.0,21613230,KOSDAQ
2004-03-23,1840.0,1875.0,1765.0,1875.0,57340.0,105517340.0,40524806250.0,21613230,KOSDAQ
2004-03-24,1885.0,1885.0,1800.0,1820.0,12074.0,22121610.0,39336078600.0,21613230,KOSDAQ
2004-03-25,1800.0,1820.0,1770.0,1810.0,22870.0,40841390.0,39119946300.0,21613230,KOSDAQ
2004-03-26,1820.0,1820.0,1785.0,1810.0,14493.0,26075885.0,39119946300.0,21613230,KOSDAQ
2004-03-29,1820.0,1850.0,1780.0,1800.0,27573.0,50048060.0,38903814000.0,21613230,KOSDAQ
2004-03-30,1860.0,1860.0,1795.0,1820.0,11007.0,19823000.0,39336078600.0,21613230,KOSDAQ
2004-03-31,1800.0,1900.0,1800.0,1860.0,16126.0,29864600.0,40200607800.0,21613230,KOSDAQ
2004-04-01,1860.0,1860.0,1800.0,1860.0,11165.0,20312650.0,40200607800.0,21613230,KOSDAQ
2004-04-02,1890.0,1890.0,1805.0,1840.0,14616.0,26718905.0,39768343200.0,21613230,KOSDAQ
2004-04-06,1820.0,1870.0,1790.0,1800.0,16222.0,29293325.0,38903814000.0,21613230,KOSDAQ
2004-04-07,1785.0,1830.0,1785.0,1790.0,14029.0,25228795.0,38687681700.0,21613230,KOSDAQ
2004-04-08,1785.0,1845.0,1785.0,1800.0,3657.0,6617410.0,38903814000.0,21613230,KOSDAQ
2004-04-09,1810.0,1825.0,1790.0,1790.0,13631.0,24537085.0,38687681700.0,21613230,KOSDAQ
2004-04-12,1815.0,1820.0,1790.0,1820.0,8144.0,14719180.0,39336078600.0,21613230,KOSDAQ
2004-04-13,1825.0,1825.0,1790.0,1800.0,17887.0,32094435.0,38903814000.0,21613230,KOSDAQ
2004-04-14,1825.0,1840.0,1795.0,1835.0,7025.0,12695395.0,39660277050.0,21613230,KOSDAQ
2004-04-16,1840.0,1840.0,1800.0,1805.0,4674.0,8445370.0,39011880150.0,21613230,KOSDAQ
2004-04-19,1830.0,1830.0,1795.0,1800.0,10109.0,18186535.0,38903814000.0,21613230,KOSDAQ
2004-04-20,1830.0,1830.0,1775.0,1785.0,18500.0,33115540.0,38579615550.0,21613230,KOSDAQ
2004-04-21,1820.0,1820.0,1785.0,1790.0,8993.0,16156800.0,38687681700.0,21613230,KOSDAQ
2004-04-22,1795.0,1800.0,1780.0,1790.0,10212.0,18254050.0,38687681700.0,21613230,KOSDAQ
2004-04-23,1790.0,1800.0,1785.0,1800.0,12257.0,21888665.0,38903814000.0,21613230,KOSDAQ
2004-04-26,1800.0,1810.0,1790.0,1800.0,10992.0,19763720.0,38903814000.0,21613230,KOSDAQ
2004-04-27,1790.0,1805.0,1780.0,1805.0,10592.0,19079980.0,39011880150.0,21613230,KOSDAQ
2004-04-28,1805.0,1805.0,1785.0,1800.0,11149.0,19997540.0,38903814000.0,21613230,KOSDAQ
2004-04-29,1800.0,1800.0,1705.0,1790.0,7855.0,13928825.0,38687681700.0,21613230,KOSDAQ
2004-04-30,1755.0,1800.0,1625.0,1780.0,37293.0,63201265.0,38471549400.0,21613230,KOSDAQ
2004-05-03,1840.0,1840.0,1700.0,1700.0,8305.0,14444825.0,36742491000.0,21613230,KOSDAQ
2004-05-04,1700.0,1770.0,1700.0,1760.0,12148.0,21096930.0,38039284800.0,21613230,KOSDAQ
2004-05-06,1800.0,1800.0,1735.0,1735.0,11198.0,19742100.0,37498954050.0,21613230,KOSDAQ
2004-05-07,1700.0,1745.0,1660.0,1740.0,10411.0,17536655.0,37607020200.0,21613230,KOSDAQ
2004-05-10,1770.0,1770.0,1650.0,1720.0,10292.0,17452195.0,37174755600.0,21613230,KOSDAQ
2004-05-11,1730.0,1730.0,1660.0,1700.0,9133.0,15457975.0,36742491000.0,21613230,KOSDAQ
2004-05-12,1740.0,1740.0,1680.0,1720.0,10714.0,18039755.0,37174755600.0,21613230,KOSDAQ
2004-05-13,1660.0,1745.0,1660.0,1705.0,12306.0,20906320.0,36850557150.0,21613230,KOSDAQ
2004-05-14,1730.0,1730.0,1660.0,1720.0,14421.0,24538790.0,37174755600.0,21613230,KOSDAQ
2004-05-17,1750.0,1750.0,1650.0,1650.0,12444.0,20871430.0,35661829500.0,21613230,KOSDAQ
2004-05-18,1680.0,1680.0,1620.0,1640.0,7108.0,11640935.0,35445697200.0,21613230,KOSDAQ
2004-05-19,1640.0,1670.0,1620.0,1670.0,14621.0,24187580.0,36094094100.0,21613230,KOSDAQ
2004-05-20,1680.0,1680.0,1605.0,1655.0,12862.0,20848560.0,35769895650.0,21613230,KOSDAQ
2004-05-21,1710.0,1710.0,1605.0,1645.0,12378.0,20193175.0,35553763350.0,21613230,KOSDAQ
2004-05-24,1800.0,1800.0,1635.0,1730.0,12133.0,20267300.0,37390887900.0,21613230,KOSDAQ
2004-05-25,1725.0,1725.0,1625.0,1700.0,14124.0,24058925.0,36742491000.0,21613230,KOSDAQ
2004-05-27,1700.0,1700.0,1640.0,1685.0,11775.0,19872330.0,36418292550.0,21613230,KOSDAQ
2004-05-28,1680.0,1685.0,1640.0,1640.0,17227.0,28743135.0,35445697200.0,21613230,KOSDAQ
2004-05-31,1640.0,1655.0,1630.0,1655.0,6063.0,9982535.0,35769895650.0,21613230,KOSDAQ
2004-06-01,1730.0,1730.0,1635.0,1675.0,10892.0,18149940.0,36202160250.0,21613230,KOSDAQ
2004-06-02,1690.0,1695.0,1635.0,1690.0,13048.0,21745345.0,36526358700.0,21613230,KOSDAQ
2004-06-03,1685.0,1685.0,1620.0,1660.0,10718.0,17729540.0,35877961800.0,21613230,KOSDAQ
2004-06-04,1665.0,1665.0,1625.0,1660.0,9895.0,16343925.0,35877961800.0,21613230,KOSDAQ
2004-06-07,1655.0,1680.0,1630.0,1630.0,14137.0,23372350.0,35229564900.0,21613230,KOSDAQ
2004-06-08,1630.0,1660.0,1610.0,1630.0,11749.0,19032850.0,35229564900.0,21613230,KOSDAQ
2004-06-09,1610.0,1680.0,1590.0,1640.0,15741.0,25283590.0,35445697200.0,21613230,KOSDAQ
2004-06-10,1600.0,1630.0,1580.0,1630.0,12570.0,20135300.0,35229564900.0,21613230,KOSDAQ
2004-06-11,1600.0,1605.0,1580.0,1580.0,17081.0,27086230.0,34148903400.0,21613230,KOSDAQ
2004-06-14,1590.0,1635.0,1550.0,1615.0,9220.0,14871100.0,34905366450.0,21613230,KOSDAQ
2004-06-15,1650.0,1650.0,1590.0,1620.0,12600.0,20367400.0,35013432600.0,21613230,KOSDAQ
2004-06-16,1590.0,1640.0,1585.0,1630.0,11362.0,18508870.0,35229564900.0,21613230,KOSDAQ
2004-06-17,1600.0,1630.0,1555.0,1630.0,13473.0,21332180.0,35229564900.0,21613230,KOSDAQ
2004-06-18,1630.0,1640.0,1590.0,1640.0,9741.0,15760080.0,35445697200.0,21613230,KOSDAQ
2004-06-21,1680.0,1680.0,1585.0,1625.0,6711.0,10877975.0,35121498750.0,21613230,KOSDAQ
2004-06-22,1575.0,1615.0,1540.0,1595.0,9014.0,14416740.0,34473101850.0,21613230,KOSDAQ
2004-06-23,1560.0,1600.0,1550.0,1600.0,6407.0,10158500.0,34581168000.0,21613230,KOSDAQ
2004-06-24,1540.0,1600.0,1535.0,1600.0,7663.0,12186505.0,34581168000.0,21613230,KOSDAQ
2004-06-25,1600.0,1620.0,1590.0,1620.0,9859.0,15783810.0,35013432600.0,21613230,KOSDAQ
2004-06-28,1605.0,1610.0,1605.0,1610.0,6003.0,9664820.0,34797300300.0,21613230,KOSDAQ
2004-06-29,1570.0,1605.0,1540.0,1605.0,6154.0,9595045.0,34689234150.0,21613230,KOSDAQ
2004-06-30,1595.0,1600.0,1555.0,1600.0,11762.0,18577935.0,34581168000.0,21613230,KOSDAQ
2004-07-01,1560.0,1590.0,1560.0,1585.0,7134.0,11291945.0,34256969550.0,21613230,KOSDAQ
2004-07-02,1610.0,1625.0,1550.0,1610.0,10314.0,16582975.0,34797300300.0,21613230,KOSDAQ
2004-07-05,1550.0,1610.0,1550.0,1600.0,6395.0,10068300.0,34581168000.0,21613230,KOSDAQ
2004-07-06,1590.0,1610.0,1555.0,1610.0,9387.0,14962065.0,34797300300.0,21613230,KOSDAQ
2004-07-07,1630.0,1630.0,1560.0,1600.0,4820.0,7650450.0,34581168000.0,21613230,KOSDAQ
2004-07-08,1620.0,1620.0,1580.0,1610.0,3660.0,5865350.0,34797300300.0,21613230,KOSDAQ
2004-07-09,1600.0,1610.0,1580.0,1600.0,5223.0,8359770.0,34581168000.0,21613230,KOSDAQ
2004-07-12,1555.0,1630.0,1555.0,1630.0,6860.0,11082290.0,35229564900.0,21613230,KOSDAQ
2004-07-13,1625.0,1630.0,1615.0,1615.0,7630.0,12330700.0,34905366450.0,21613230,KOSDAQ
2004-07-14,1555.0,1620.0,1555.0,1595.0,13092.0,20933510.0,34473101850.0,21613230,KOSDAQ
2004-07-15,1600.0,1600.0,1550.0,1585.0,14837.0,23455500.0,34256969550.0,21613230,KOSDAQ
2004-07-16,1560.0,1590.0,1550.0,1585.0,5841.0,9062450.0,34256969550.0,21613230,KOSDAQ
2004-07-19,1550.0,1595.0,1530.0,1590.0,19624.0,31107120.0,34365035700.0,21613230,KOSDAQ
2004-07-20,1590.0,1590.0,1540.0,1590.0,11250.0,17541430.0,34365035700.0,21613230,KOSDAQ
2004-07-21,1590.0,1590.0,1580.0,1590.0,8010.0,12661900.0,34365035700.0,21613230,KOSDAQ
2004-07-22,1595.0,1595.0,1545.0,1580.0,9264.0,14592075.0,34148903400.0,21613230,KOSDAQ
2004-07-23,1595.0,1595.0,1550.0,1590.0,9424.0,14943130.0,34365035700.0,21613230,KOSDAQ
2004-07-26,1605.0,1605.0,1590.0,1595.0,9080.0,14458155.0,34473101850.0,21613230,KOSDAQ
2004-07-27,1545.0,1595.0,1545.0,1590.0,21511.0,34083615.0,34365035700.0,21613230,KOSDAQ
2004-07-28,1600.0,1600.0,1590.0,1590.0,10686.0,16990910.0,34365035700.0,21613230,KOSDAQ
2004-07-29,1600.0,1600.0,1400.0,1570.0,13411.0,20891875.0,33932771100.0,21613230,KOSDAQ
2004-07-30,1575.0,1575.0,1500.0,1565.0,10430.0,16304350.0,33824704950.0,21613230,KOSDAQ
2004-08-02,1510.0,1560.0,1450.0,1550.0,6109.0,9319705.0,33500506500.0,21613230,KOSDAQ
2004-08-03,1510.0,1550.0,1410.0,1410.0,12239.0,18691045.0,30474654300.0,21613230,KOSDAQ
2004-08-04,1510.0,1555.0,1495.0,1495.0,4541.0,6879300.0,32311778850.0,21613230,KOSDAQ
2004-08-05,1560.0,1560.0,1500.0,1540.0,15361.0,23654405.0,33284374200.0,21613230,KOSDAQ
2004-08-06,1590.0,1590.0,1510.0,1580.0,12542.0,19768990.0,34148903400.0,21613230,KOSDAQ
2004-08-09,1580.0,1585.0,1510.0,1570.0,13113.0,20590480.0,33932771100.0,21613230,KOSDAQ
2004-08-10,1575.0,1580.0,1525.0,1575.0,16701.0,26279625.0,34040837250.0,21613230,KOSDAQ
2004-08-11,1575.0,1580.0,1460.0,1570.0,9832.0,15298830.0,33932771100.0,21613230,KOSDAQ
2004-08-12,1570.0,1575.0,1500.0,1560.0,15041.0,23463515.0,33716638800.0,21613230,KOSDAQ
2004-08-13,1550.0,1580.0,1500.0,1570.0,8852.0,13889820.0,33932771100.0,21613230,KOSDAQ
2004-08-16,1570.0,1570.0,1510.0,1570.0,13222.0,20690980.0,33932771100.0,21613230,KOSDAQ
2004-08-17,1580.0,1600.0,1530.0,1570.0,18819.0,29456310.0,33932771100.0,21613230,KOSDAQ
2004-08-18,1570.0,1590.0,1550.0,1580.0,14545.0,22907070.0,34148903400.0,21613230,KOSDAQ
2004-08-19,1600.0,1600.0,1560.0,1585.0,12233.0,19314130.0,34256969550.0,21613230,KOSDAQ
2004-08-20,1550.0,1585.0,1550.0,1585.0,13182.0,20799600.0,34256969550.0,21613230,KOSDAQ
2004-08-23,1545.0,1585.0,1545.0,1580.0,11838.0,18647415.0,34148903400.0,21613230,KOSDAQ
2004-08-24,1585.0,1620.0,1570.0,1620.0,15495.0,24679095.0,35013432600.0,21613230,KOSDAQ
2004-08-25,1650.0,1670.0,1600.0,1620.0,13815.0,22532335.0,35013432600.0,21613230,KOSDAQ
2004-08-26,1650.0,1650.0,1550.0,1600.0,13597.0,21672740.0,34581168000.0,21613230,KOSDAQ
2004-08-27,1650.0,1690.0,1590.0,1620.0,11421.0,18856650.0,35013432600.0,21613230,KOSDAQ
2004-08-30,1580.0,1620.0,1510.0,1610.0,12833.0,20410500.0,34797300300.0,21613230,KOSDAQ
2004-08-31,1620.0,1640.0,1570.0,1610.0,13173.0,21133110.0,34797300300.0,21613230,KOSDAQ
2004-09-01,1615.0,1640.0,1570.0,1620.0,11657.0,18810705.0,35013432600.0,21613230,KOSDAQ
2004-09-02,1620.0,1640.0,1550.0,1640.0,9853.0,15977250.0,35445697200.0,21613230,KOSDAQ
2004-09-03,1645.0,1650.0,1635.0,1640.0,10320.0,16917800.0,35445697200.0,21613230,KOSDAQ
2004-09-06,1660.0,1665.0,1570.0,1640.0,10120.0,16628650.0,35445697200.0,21613230,KOSDAQ
2004-09-07,1635.0,1640.0,1580.0,1620.0,12789.0,20649850.0,35013432600.0,21613230,KOSDAQ
2004-09-08,1575.0,1625.0,1575.0,1620.0,13228.0,21345160.0,35013432600.0,21613230,KOSDAQ
2004-09-09,1615.0,1620.0,1590.0,1610.0,9252.0,14872330.0,34797300300.0,21613230,KOSDAQ
2004-09-10,1590.0,1620.0,1580.0,1620.0,14670.0,23470130.0,35013432600.0,21613230,KOSDAQ
2004-09-13,1630.0,1630.0,1595.0,1630.0,13094.0,21156620.0,35229564900.0,21613230,KOSDAQ
2004-09-14,1635.0,1640.0,1600.0,1620.0,7789.0,12680380.0,35013432600.0,21613230,KOSDAQ
2004-09-15,1620.0,1630.0,1600.0,1630.0,26554.0,42553180.0,35229564900.0,21613230,KOSDAQ
2004-09-16,1620.0,1630.0,1595.0,1620.0,14066.0,22690830.0,35013432600.0,21613230,KOSDAQ
2004-09-17,1615.0,1620.0,1600.0,1610.0,11972.0,19287600.0,34797300300.0,21613230,KOSDAQ
2004-09-20,1625.0,1630.0,1595.0,1620.0,13246.0,21490470.0,35013432600.0,21613230,KOSDAQ
2004-09-21,1605.0,1610.0,1590.0,1605.0,9940.0,15926650.0,34689234150.0,21613230,KOSDAQ
2004-09-22,1600.0,1610.0,1580.0,1580.0,12128.0,19400860.0,34148903400.0,21613230,KOSDAQ
2004-09-23,1500.0,1610.0,1500.0,1580.0,11585.0,18559560.0,34148903400.0,21613230,KOSDAQ
2004-09-24,1605.0,1610.0,1600.0,1605.0,11478.0,18393045.0,34689234150.0,21613230,KOSDAQ
2004-09-30,1625.0,1630.0,1610.0,1610.0,7989.0,12966535.0,34797300300.0,21613230,KOSDAQ
2004-10-01,1615.0,1620.0,1610.0,1615.0,12162.0,19612730.0,34905366450.0,21613230,KOSDAQ
2004-10-04,1610.0,1615.0,1600.0,1610.0,10118.0,16275480.0,34797300300.0,21613230,KOSDAQ
2004-10-05,1610.0,1615.0,1590.0,1605.0,11860.0,19027520.0,34689234150.0,21613230,KOSDAQ
2004-10-06,1610.0,1615.0,1590.0,1600.0,18616.0,29768370.0,34581168000.0,21613230,KOSDAQ
2004-10-07,1605.0,1610.0,1600.0,1610.0,12282.0,19679295.0,34797300300.0,21613230,KOSDAQ
2004-10-08,1605.0,1615.0,1600.0,1610.0,12033.0,19340575.0,34797300300.0,21613230,KOSDAQ
2004-10-11,1595.0,1615.0,1595.0,1615.0,18036.0,28978845.0,34905366450.0,21613230,KOSDAQ
2004-10-12,1605.0,1615.0,1600.0,1600.0,10964.0,17582965.0,34581168000.0,21613230,KOSDAQ
2004-10-13,1610.0,1610.0,1600.0,1610.0,11719.0,18812380.0,34797300300.0,21613230,KOSDAQ
2004-10-14,1605.0,1610.0,1570.0,1605.0,14797.0,23554390.0,34689234150.0,21613230,KOSDAQ
2004-10-15,1610.0,1610.0,1570.0,1610.0,17761.0,28371180.0,34797300300.0,21613230,KOSDAQ
2004-10-18,1610.0,1640.0,1590.0,1630.0,20106.0,32578405.0,35229564900.0,21613230,KOSDAQ
2004-10-19,1620.0,1630.0,1610.0,1630.0,9780.0,15845450.0,35229564900.0,21613230,KOSDAQ
2004-10-20,1650.0,1650.0,1605.0,1640.0,11883.0,19399915.0,35445697200.0,21613230,KOSDAQ
2004-10-21,1630.0,1635.0,1610.0,1620.0,9371.0,15238680.0,35013432600.0,21613230,KOSDAQ
2004-10-22,1625.0,1630.0,1585.0,1625.0,14067.0,22601545.0,35121498750.0,21613230,KOSDAQ
2004-10-25,1630.0,1650.0,1610.0,1630.0,11301.0,18414040.0,35229564900.0,21613230,KOSDAQ
2004-10-26,1635.0,1635.0,1605.0,1610.0,10929.0,17710540.0,34797300300.0,21613230,KOSDAQ
2004-10-27,1615.0,1620.0,1600.0,1610.0,8370.0,13466800.0,34797300300.0,21613230,KOSDAQ
2004-10-28,1620.0,1620.0,1600.0,1610.0,12580.0,20212180.0,34797300300.0,21613230,KOSDAQ
2004-10-29,1605.0,1620.0,1580.0,1590.0,11224.0,17928600.0,34365035700.0,21613230,KOSDAQ
2004-11-01,1565.0,1615.0,1565.0,1615.0,12863.0,20675680.0,34905366450.0,21613230,KOSDAQ
2004-11-02,1615.0,1620.0,1600.0,1620.0,14276.0,23029185.0,35013432600.0,21613230,KOSDAQ
2004-11-03,1590.0,1640.0,1590.0,1635.0,12060.0,19634615.0,35337631050.0,21613230,KOSDAQ
2004-11-04,1640.0,1640.0,1600.0,1630.0,10091.0,16340900.0,35229564900.0,21613230,KOSDAQ
2004-11-05,1625.0,1635.0,1605.0,1635.0,10073.0,16302145.0,35337631050.0,21613230,KOSDAQ
2004-11-08,1635.0,1640.0,1610.0,1640.0,9070.0,14782790.0,35445697200.0,21613230,KOSDAQ
2004-11-09,1635.0,1640.0,1600.0,1635.0,14130.0,22958950.0,35337631050.0,21613230,KOSDAQ
2004-11-10,1635.0,1640.0,1615.0,1635.0,11042.0,17985310.0,35337631050.0,21613230,KOSDAQ
2004-11-11,1625.0,1720.0,1620.0,1695.0,16384.0,27003730.0,36634424850.0,21613230,KOSDAQ
2004-11-12,1700.0,1740.0,1645.0,1720.0,10715.0,18192225.0,37174755600.0,21613230,KOSDAQ
2004-11-15,1755.0,1770.0,1700.0,1750.0,12960.0,22563505.0,37823152500.0,21613230,KOSDAQ
2004-11-16,1770.0,1770.0,1705.0,1740.0,11924.0,20660205.0,37607020200.0,21613230,KOSDAQ
2004-11-17,1740.0,1765.0,1700.0,1740.0,10693.0,18442615.0,37607020200.0,21613230,KOSDAQ
2004-11-18,1735.0,1740.0,1700.0,1725.0,10903.0,18771935.0,37282821750.0,21613230,KOSDAQ
2004-11-19,1720.0,1795.0,1700.0,1790.0,14326.0,24650745.0,38687681700.0,21613230,KOSDAQ
2004-11-22,1775.0,1780.0,1715.0,1750.0,12356.0,21606740.0,37823152500.0,21613230,KOSDAQ
2004-11-23,1785.0,1785.0,1725.0,1735.0,13679.0,23917050.0,37498954050.0,21613230,KOSDAQ
2004-11-24,1760.0,1760.0,1720.0,1745.0,11694.0,20343975.0,37715086350.0,21613230,KOSDAQ
2004-11-25,1745.0,1750.0,1720.0,1745.0,12032.0,20953345.0,37715086350.0,21613230,KOSDAQ
2004-11-26,1750.0,1755.0,1710.0,1750.0,20758.0,36046585.0,37823152500.0,21613230,KOSDAQ
2004-11-29,1725.0,1840.0,1725.0,1840.0,3199425.0,5758824240.0,39768343200.0,21613230,KOSDAQ
2004-11-30,1885.0,2060.0,1885.0,2060.0,71747.0,147116190.0,44523253800.0,21613230,KOSDAQ
2004-12-01,2250.0,2250.0,1950.0,2040.0,86514.0,184766115.0,44090989200.0,21613230,KOSDAQ
2004-12-02,1960.0,2040.0,1840.0,1940.0,31299.0,60291915.0,41929666200.0,21613230,KOSDAQ
2004-12-03,1920.0,1930.0,1800.0,1930.0,34971.0,64367645.0,41713533900.0,21613230,KOSDAQ
2004-12-06,1890.0,1925.0,1845.0,1845.0,54929.0,101755505.0,39876409350.0,21613230,KOSDAQ
2004-12-07,1810.0,1910.0,1810.0,1900.0,10863.0,20300420.0,41065137000.0,21613230,KOSDAQ
2004-12-08,1910.0,1980.0,1850.0,1860.0,17943.0,34230730.0,40200607800.0,21613230,KOSDAQ
2004-12-09,1910.0,1910.0,1820.0,1900.0,16233.0,30058550.0,41065137000.0,21613230,KOSDAQ
2004-12-10,1900.0,1900.0,1845.0,1870.0,14238.0,26424940.0,40416740100.0,21613230,KOSDAQ
2004-12-13,1890.0,1895.0,1860.0,1860.0,23648.0,44277585.0,40200607800.0,21613230,KOSDAQ
2004-12-14,1860.0,1905.0,1860.0,1895.0,22690.0,42704420.0,40957070850.0,21613230,KOSDAQ
2004-12-15,1895.0,1910.0,1840.0,1905.0,22194.0,41961090.0,41173203150.0,21613230,KOSDAQ
2004-12-16,1885.0,1940.0,1885.0,1940.0,22049.0,42094280.0,41929666200.0,21613230,KOSDAQ
2004-12-17,1940.0,1940.0,1890.0,1930.0,29025.0,55793315.0,41713533900.0,21613230,KOSDAQ
2004-12-20,1950.0,1950.0,1890.0,1910.0,18047.0,34397215.0,41281269300.0,21613230,KOSDAQ
2004-12-21,1980.0,1980.0,1885.0,1930.0,21392.0,41100625.0,41713533900.0,21613230,KOSDAQ
2004-12-22,1950.0,1950.0,1900.0,1920.0,13296.0,25502730.0,41497401600.0,21613230,KOSDAQ
2004-12-23,1890.0,1920.0,1890.0,1910.0,30409.0,58033090.0,41281269300.0,21613230,KOSDAQ
2004-12-24,1920.0,1945.0,1915.0,1930.0,20932.0,40345290.0,41713533900.0,21613230,KOSDAQ
2004-12-27,1950.0,1950.0,1890.0,1910.0,21521.0,41093100.0,41281269300.0,21613230,KOSDAQ
