d,o,h,l,c,v,a,mc,s,m
2012-01-02,16600.0,16950.0,16200.0,16200.0,179275.0,2926816400.0,350134326000.0,21613230,KOSDAQ
2012-01-03,16300.0,16400.0,16000.0,16200.0,189733.0,3069089000.0,350134326000.0,21613230,KOSDAQ
2012-01-04,16200.0,16250.0,15700.0,15750.0,216419.0,3447758650.0,340408372500.0,21613230,KOSDAQ
2012-01-05,15850.0,16550.0,15800.0,16100.0,205883.0,3342559000.0,347973003000.0,21613230,KOSDAQ
2012-01-06,16300.0,16350.0,15950.0,16200.0,124910.0,2024382100.0,350134326000.0,21613230,KOSDAQ
2012-01-09,16400.0,16400.0,15800.0,15950.0,165251.0,2643797300.0,344731018500.0,21613230,KOSDAQ
2012-01-10,15950.0,16150.0,15850.0,16100.0,108676.0,1739482150.0,347973003000.0,21613230,KOSDAQ
2012-01-11,16200.0,16450.0,15800.0,15800.0,148777.0,2392282650.0,341489034000.0,21613230,KOSDAQ
2012-01-12,15900.0,15900.0,15350.0,15450.0,168649.0,2617972450.0,333924403500.0,21613230,KOSDAQ
2012-01-13,15300.0,15900.0,15100.0,15400.0,166874.0,2576921400.0,332843742000.0,21613230,KOSDAQ
2012-01-16,15300.0,15550.0,15000.0,15000.0,96352.0,1463611550.0,324198450000.0,21613230,KOSDAQ
2012-01-17,15000.0,15250.0,14450.0,14500.0,279917.0,4111320100.0,313391835000.0,21613230,KOSDAQ
2012-01-18,14600.0,15100.0,14300.0,14950.0,216898.0,3207214250.0,323117788500.0,21613230,KOSDAQ
2012-01-19,14950.0,15350.0,14850.0,14900.0,110192.0,1659202900.0,322037127000.0,21613230,KOSDAQ
2012-01-20,14800.0,15350.0,14400.0,15350.0,258892.0,3846994850.0,331763080500.0,21613230,KOSDAQ
2012-01-25,15100.0,15750.0,15000.0,15700.0,126910.0,1967882200.0,339327711000.0,21613230,KOSDAQ
2012-01-26,15800.0,16100.0,15350.0,15950.0,208860.0,3288719600.0,344731018500.0,21613230,KOSDAQ
2012-01-27,16050.0,16150.0,15700.0,16000.0,83928.0,1336721150.0,345811680000.0,21613230,KOSDAQ
2012-01-30,16000.0,16150.0,15400.0,15400.0,57494.0,903162700.0,332843742000.0,21613230,KOSDAQ
2012-01-31,15300.0,15650.0,15300.0,15400.0,56405.0,869837400.0,332843742000.0,21613230,KOSDAQ
2012-02-01,15550.0,16000.0,15100.0,16000.0,164872.0,2563310000.0,345811680000.0,21613230,KOSDAQ
2012-02-02,16100.0,16300.0,15800.0,16300.0,119042.0,1918739350.0,352295649000.0,21613230,KOSDAQ
2012-02-03,16300.0,16400.0,15800.0,15900.0,51066.0,814634650.0,343650357000.0,21613230,KOSDAQ
2012-02-06,16100.0,16200.0,15500.0,15550.0,71617.0,1126700900.0,336085726500.0,21613230,KOSDAQ
2012-02-07,15200.0,15600.0,14900.0,15100.0,160363.0,2427354650.0,326359773000.0,21613230,KOSDAQ
2012-02-08,15000.0,15350.0,14350.0,14600.0,241592.0,3555897200.0,315553158000.0,21613230,KOSDAQ
2012-02-09,14700.0,14850.0,14150.0,14550.0,152559.0,2210939950.0,314472496500.0,21613230,KOSDAQ
2012-02-10,14700.0,15500.0,14600.0,15150.0,278439.0,4186469550.0,327440434500.0,21613230,KOSDAQ
2012-02-13,15200.0,15200.0,14650.0,14900.0,186930.0,2793235500.0,322037127000.0,21613230,KOSDAQ
2012-02-14,15600.0,16000.0,15200.0,15500.0,556977.0,8660311500.0,335005065000.0,21613230,KOSDAQ
2012-02-15,15450.0,15450.0,15050.0,15300.0,172453.0,2628701200.0,330682419000.0,21613230,KOSDAQ
2012-02-16,15100.0,15250.0,14650.0,14650.0,177367.0,2650417800.0,316633819500.0,21613230,KOSDAQ
2012-02-17,14850.0,15000.0,14550.0,14600.0,138696.0,2040930150.0,315553158000.0,21613230,KOSDAQ
2012-02-20,14700.0,15000.0,14700.0,14900.0,84808.0,1258885250.0,322037127000.0,21613230,KOSDAQ
2012-02-21,15000.0,15150.0,14650.0,14850.0,79440.0,1177718550.0,320956465500.0,21613230,KOSDAQ
2012-02-22,14850.0,14950.0,14700.0,14800.0,111880.0,1660298700.0,319875804000.0,21613230,KOSDAQ
2012-02-23,14900.0,15500.0,14650.0,15150.0,190523.0,2901986150.0,327440434500.0,21613230,KOSDAQ
2012-02-24,15250.0,15550.0,15150.0,15400.0,122392.0,1884297500.0,332843742000.0,21613230,KOSDAQ
2012-02-27,15550.0,15550.0,15000.0,15000.0,89616.0,1363044550.0,324198450000.0,21613230,KOSDAQ
2012-02-28,15000.0,15150.0,14600.0,14650.0,109068.0,1610718200.0,316633819500.0,21613230,KOSDAQ
2012-02-29,14750.0,14900.0,14600.0,14900.0,71531.0,1053015600.0,322037127000.0,21613230,KOSDAQ
2012-03-02,15000.0,15150.0,14700.0,15050.0,84237.0,1258463100.0,325279111500.0,21613230,KOSDAQ
2012-03-05,15050.0,15050.0,14700.0,14800.0,79942.0,1185212050.0,319875804000.0,21613230,KOSDAQ
2012-03-06,14700.0,14800.0,14300.0,14500.0,141131.0,2037169150.0,313391835000.0,21613230,KOSDAQ
2012-03-07,14050.0,14500.0,14050.0,14500.0,46988.0,671331150.0,313391835000.0,21613230,KOSDAQ
2012-03-08,14450.0,14500.0,14100.0,14500.0,141287.0,2016717150.0,313391835000.0,21613230,KOSDAQ
2012-03-09,14350.0,14600.0,14150.0,14250.0,121617.0,1740214150.0,307988527500.0,21613230,KOSDAQ
2012-03-12,14250.0,14350.0,14000.0,14150.0,174518.0,2475168350.0,305827204500.0,21613230,KOSDAQ
2012-03-13,14050.0,14500.0,14050.0,14350.0,87644.0,1257538500.0,310149850500.0,21613230,KOSDAQ
2012-03-14,14500.0,14550.0,14150.0,14150.0,98741.0,1409495250.0,305827204500.0,21613230,KOSDAQ
2012-03-15,14100.0,14550.0,14100.0,14450.0,79234.0,1133714900.0,312311173500.0,21613230,KOSDAQ
2012-03-16,14550.0,14550.0,14150.0,14200.0,61145.0,872643150.0,306907866000.0,21613230,KOSDAQ
2012-03-19,14000.0,14250.0,13850.0,13850.0,107096.0,1502081400.0,299343235500.0,21613230,KOSDAQ
2012-03-20,13850.0,13900.0,12950.0,13200.0,479418.0,6345939250.0,285294636000.0,21613230,KOSDAQ
2012-03-21,13100.0,13300.0,12800.0,13250.0,306114.0,3980164200.0,286375297500.0,21613230,KOSDAQ
2012-03-22,13050.0,14800.0,13050.0,14150.0,858233.0,12230762700.0,305827204500.0,21613230,KOSDAQ
2012-03-23,14150.0,14700.0,14050.0,14500.0,219080.0,3178217600.0,313391835000.0,21613230,KOSDAQ
2012-03-26,14450.0,14500.0,13550.0,14050.0,602158.0,8434004850.0,303665881500.0,21613230,KOSDAQ
2012-03-27,14400.0,14750.0,14200.0,14350.0,349498.0,5054269550.0,310149850500.0,21613230,KOSDAQ
2012-03-28,14250.0,14650.0,14000.0,14350.0,111035.0,1585588700.0,310149850500.0,21613230,KOSDAQ
2012-03-29,14100.0,14500.0,13350.0,14400.0,342344.0,4747081800.0,311230512000.0,21613230,KOSDAQ
2012-03-30,14200.0,14800.0,14100.0,14700.0,348094.0,5092506400.0,317714481000.0,21613230,KOSDAQ
2012-04-02,14850.0,15200.0,14750.0,14800.0,250915.0,3763393650.0,319875804000.0,21613230,KOSDAQ
2012-04-03,15000.0,15000.0,14250.0,14400.0,225184.0,3252030000.0,311230512000.0,21613230,KOSDAQ
2012-04-04,14300.0,14350.0,13400.0,13800.0,307470.0,4216615450.0,298262574000.0,21613230,KOSDAQ
2012-04-05,13550.0,14850.0,13500.0,14650.0,375638.0,5354747300.0,316633819500.0,21613230,KOSDAQ
2012-04-06,14500.0,14750.0,14200.0,14450.0,230784.0,3322682650.0,312311173500.0,21613230,KOSDAQ
2012-04-09,14300.0,14450.0,13650.0,13650.0,168724.0,2346949100.0,295020589500.0,21613230,KOSDAQ
2012-04-10,13850.0,13850.0,13150.0,13350.0,214872.0,2887685000.0,288536620500.0,21613230,KOSDAQ
2012-04-12,13300.0,13550.0,12950.0,13400.0,137377.0,1829053150.0,289617282000.0,21613230,KOSDAQ
2012-04-13,13600.0,13850.0,13550.0,13750.0,127116.0,1737261350.0,297181912500.0,21613230,KOSDAQ
2012-04-16,13700.0,14050.0,13250.0,13850.0,197843.0,2700806450.0,299343235500.0,21613230,KOSDAQ
2012-04-17,13950.0,14100.0,13650.0,14100.0,122001.0,1693101750.0,304746543000.0,21613230,KOSDAQ
2012-04-18,14200.0,14200.0,13950.0,13950.0,64504.0,907490250.0,301504558500.0,21613230,KOSDAQ
2012-04-19,13950.0,14050.0,13550.0,13750.0,83395.0,1142315650.0,297181912500.0,21613230,KOSDAQ
2012-04-20,13500.0,13600.0,13200.0,13400.0,121167.0,1620297450.0,289617282000.0,21613230,KOSDAQ
2012-04-23,13550.0,13950.0,13500.0,13650.0,159325.0,2190831450.0,295020589500.0,21613230,KOSDAQ
2012-04-24,13350.0,13650.0,13350.0,13450.0,83562.0,1129016050.0,290697943500.0,21613230,KOSDAQ
2012-04-25,13500.0,13600.0,13200.0,13200.0,69019.0,920002800.0,285294636000.0,21613230,KOSDAQ
2012-04-26,13250.0,13400.0,12500.0,12600.0,102163.0,1319264600.0,272326698000.0,21613230,KOSDAQ
2012-04-27,12650.0,13050.0,12450.0,13050.0,190595.0,2433416000.0,282052651500.0,21613230,KOSDAQ
2012-04-30,13350.0,13350.0,12850.0,12850.0,155959.0,2035023450.0,277730005500.0,21613230,KOSDAQ
2012-05-02,12850.0,13600.0,12850.0,13550.0,94719.0,1256875300.0,292859266500.0,21613230,KOSDAQ
2012-05-03,13400.0,13750.0,13350.0,13650.0,70266.0,952739200.0,295020589500.0,21613230,KOSDAQ
2012-05-04,13500.0,14150.0,13450.0,14150.0,123280.0,1714664450.0,305827204500.0,21613230,KOSDAQ
2012-05-07,13850.0,14050.0,13600.0,13650.0,159238.0,2194592050.0,295020589500.0,21613230,KOSDAQ
2012-05-08,13750.0,13950.0,13400.0,13600.0,115165.0,1567009600.0,293939928000.0,21613230,KOSDAQ
2012-05-09,13500.0,13700.0,13150.0,13550.0,105363.0,1412261700.0,292859266500.0,21613230,KOSDAQ
2012-05-10,13400.0,13650.0,13400.0,13400.0,53989.0,727533200.0,289617282000.0,21613230,KOSDAQ
2012-05-11,13300.0,13450.0,12950.0,13250.0,91760.0,1214466350.0,286375297500.0,21613230,KOSDAQ
2012-05-14,13250.0,13450.0,12900.0,13250.0,78019.0,1026282100.0,286375297500.0,21613230,KOSDAQ
2012-05-15,12900.0,13450.0,12850.0,13450.0,72049.0,945557150.0,290697943500.0,21613230,KOSDAQ
2012-05-16,13400.0,13500.0,12900.0,12900.0,57006.0,754442500.0,278810667000.0,21613230,KOSDAQ
2012-05-17,12800.0,13400.0,12800.0,13400.0,60222.0,795320550.0,289617282000.0,21613230,KOSDAQ
2012-05-18,13000.0,13100.0,12500.0,12600.0,124088.0,1586155450.0,272326698000.0,21613230,KOSDAQ
2012-05-21,12600.0,12800.0,12150.0,12200.0,80713.0,995754050.0,263681406000.0,21613230,KOSDAQ
2012-05-22,12350.0,12650.0,12150.0,12500.0,96626.0,1194746100.0,270165375000.0,21613230,KOSDAQ
2012-05-23,12350.0,12450.0,11900.0,11900.0,105395.0,1269376850.0,257197437000.0,21613230,KOSDAQ
2012-05-24,11850.0,12050.0,11650.0,11650.0,110455.0,1310116050.0,251794129500.0,21613230,KOSDAQ
2012-05-25,11700.0,12500.0,11700.0,12400.0,148880.0,1821871000.0,268004052000.0,21613230,KOSDAQ
2012-05-29,12450.0,12950.0,12200.0,12850.0,100399.0,1261434300.0,277730005500.0,21613230,KOSDAQ
2012-05-30,12750.0,12900.0,12500.0,12650.0,54362.0,691985350.0,273407359500.0,21613230,KOSDAQ
2012-05-31,12350.0,13000.0,12200.0,13000.0,58412.0,741031250.0,280971990000.0,21613230,KOSDAQ
2012-06-01,12900.0,13450.0,12800.0,13300.0,110190.0,1458149150.0,287455959000.0,21613230,KOSDAQ
2012-06-04,12850.0,13200.0,12500.0,12600.0,90961.0,1162707950.0,272326698000.0,21613230,KOSDAQ
2012-06-05,12600.0,12750.0,12100.0,12600.0,148926.0,1846705850.0,272326698000.0,21613230,KOSDAQ
2012-06-07,12800.0,13000.0,12650.0,12700.0,94079.0,1203910500.0,274488021000.0,21613230,KOSDAQ
2012-06-08,12850.0,13150.0,12550.0,12750.0,104957.0,1343068150.0,275568682500.0,21613230,KOSDAQ
2012-06-11,12900.0,13000.0,12550.0,12650.0,67349.0,859462000.0,273407359500.0,21613230,KOSDAQ
2012-06-12,12450.0,12650.0,12350.0,12600.0,80272.0,999895750.0,272326698000.0,21613230,KOSDAQ
2012-06-13,12750.0,12800.0,12350.0,12550.0,80910.0,1012273900.0,271246036500.0,21613230,KOSDAQ
2012-06-14,12450.0,12700.0,12350.0,12400.0,78543.0,980700450.0,268004052000.0,21613230,KOSDAQ
2012-06-15,12600.0,12600.0,12050.0,12050.0,103317.0,1272038000.0,260439421500.0,21613230,KOSDAQ
