d,o,h,l,c,v,a,mc,s,m
2016-01-04,11800.0,11950.0,11600.0,11650.0,63119.0,744660600.0,279754129500.0,24013230,KOSDAQ
2016-01-05,11550.0,11900.0,11550.0,11850.0,53978.0,636096650.0,284556775500.0,24013230,KOSDAQ
2016-01-06,11900.0,11950.0,11800.0,11950.0,79639.0,947904750.0,286958098500.0,24013230,KOSDAQ
2016-01-07,11950.0,12350.0,11750.0,12200.0,156605.0,1895510100.0,292961406000.0,24013230,KOSDAQ
2016-01-08,12050.0,12300.0,11650.0,12300.0,144845.0,1740298250.0,295362729000.0,24013230,KOSDAQ
2016-01-11,12150.0,12250.0,12000.0,12000.0,42222.0,512488800.0,288158760000.0,24013230,KOSDAQ
2016-01-12,12100.0,12100.0,11750.0,11800.0,53240.0,632445800.0,283356114000.0,24013230,KOSDAQ
2016-01-13,11900.0,11950.0,11750.0,11900.0,47340.0,561838250.0,285757437000.0,24013230,KOSDAQ
2016-01-14,11750.0,11900.0,11700.0,11900.0,43093.0,508012950.0,285757437000.0,24013230,KOSDAQ
2016-01-15,11950.0,12000.0,11700.0,11900.0,30739.0,364738300.0,285757437000.0,24013230,KOSDAQ
2016-01-18,11750.0,11900.0,11650.0,11800.0,48503.0,569201000.0,283356114000.0,24013230,KOSDAQ
2016-01-19,11700.0,11850.0,11500.0,11500.0,64395.0,749068650.0,276152145000.0,24013230,KOSDAQ
2016-01-20,11500.0,11600.0,10650.0,10900.0,133697.0,1471664800.0,261744207000.0,24013230,KOSDAQ
2016-01-21,10850.0,10850.0,10550.0,10550.0,89888.0,958816050.0,253339576500.0,24013230,KOSDAQ
2016-01-22,10550.0,10750.0,10500.0,10700.0,40039.0,425035850.0,256941561000.0,24013230,KOSDAQ
2016-01-25,10650.0,11050.0,10650.0,11000.0,49045.0,532501100.0,264145530000.0,24013230,KOSDAQ
2016-01-26,10900.0,10950.0,10750.0,10850.0,20300.0,220400350.0,260543545500.0,24013230,KOSDAQ
2016-01-27,11000.0,11000.0,10650.0,10700.0,32204.0,349416100.0,256941561000.0,24013230,KOSDAQ
2016-01-28,10700.0,10700.0,10350.0,10500.0,74773.0,780974750.0,252138915000.0,24013230,KOSDAQ
2016-01-29,10500.0,10550.0,10250.0,10400.0,55850.0,577808800.0,249737592000.0,24013230,KOSDAQ
2016-02-01,10450.0,10550.0,10300.0,10350.0,48973.0,510277550.0,248536930500.0,24013230,KOSDAQ
2016-02-02,10400.0,10450.0,10150.0,10150.0,65769.0,674346800.0,243734284500.0,24013230,KOSDAQ
2016-02-03,10150.0,10300.0,10150.0,10250.0,23946.0,244524600.0,246135607500.0,24013230,KOSDAQ
2016-02-04,10200.0,10700.0,10150.0,10550.0,51437.0,539061550.0,253339576500.0,24013230,KOSDAQ
2016-02-05,10450.0,10600.0,10350.0,10500.0,24692.0,258250950.0,252138915000.0,24013230,KOSDAQ
2016-02-11,10200.0,10400.0,10150.0,10250.0,29969.0,307261900.0,246135607500.0,24013230,KOSDAQ
2016-02-12,10200.0,10300.0,9990.0,10250.0,87537.0,883764480.0,246135607500.0,24013230,KOSDAQ
2016-02-15,10200.0,10700.0,10200.0,10650.0,38491.0,403956150.0,255740899500.0,24013230,KOSDAQ
2016-02-16,10700.0,10750.0,10500.0,10650.0,25775.0,273613100.0,255740899500.0,24013230,KOSDAQ
2016-02-17,10550.0,10700.0,10350.0,10500.0,30111.0,315378800.0,252138915000.0,24013230,KOSDAQ
2016-02-18,10550.0,10700.0,10350.0,10500.0,42729.0,448520450.0,252138915000.0,24013230,KOSDAQ
2016-02-19,10450.0,10600.0,10400.0,10400.0,15916.0,166557000.0,249737592000.0,24013230,KOSDAQ
2016-02-22,10400.0,10650.0,10350.0,10600.0,22232.0,234060550.0,254540238000.0,24013230,KOSDAQ
2016-02-23,10550.0,10650.0,10350.0,10400.0,42960.0,448927100.0,249737592000.0,24013230,KOSDAQ
2016-02-24,10450.0,10500.0,10200.0,10200.0,46286.0,476429100.0,244934946000.0,24013230,KOSDAQ
2016-02-25,10300.0,10450.0,10150.0,10250.0,40364.0,415241400.0,246135607500.0,24013230,KOSDAQ
2016-02-26,10400.0,10400.0,10250.0,10400.0,29255.0,301624450.0,249737592000.0,24013230,KOSDAQ
2016-02-29,10400.0,10450.0,10300.0,10450.0,21344.0,221222400.0,250938253500.0,24013230,KOSDAQ
2016-03-02,10450.0,10550.0,10350.0,10400.0,54354.0,567594900.0,249737592000.0,24013230,KOSDAQ
2016-03-03,10500.0,10600.0,10350.0,10550.0,48244.0,504672200.0,253339576500.0,24013230,KOSDAQ
2016-03-04,10600.0,10600.0,10450.0,10600.0,52977.0,558265100.0,254540238000.0,24013230,KOSDAQ
2016-03-07,10600.0,10800.0,10550.0,10750.0,66774.0,716047950.0,258142222500.0,24013230,KOSDAQ
2016-03-08,10700.0,10850.0,10600.0,10700.0,45342.0,484669350.0,256941561000.0,24013230,KOSDAQ
2016-03-09,10700.0,10850.0,10650.0,10850.0,34943.0,376965350.0,260543545500.0,24013230,KOSDAQ
2016-03-10,10900.0,10900.0,10600.0,10900.0,35967.0,386953900.0,261744207000.0,24013230,KOSDAQ
2016-03-11,10800.0,10800.0,10650.0,10750.0,17340.0,185931200.0,258142222500.0,24013230,KOSDAQ
2016-03-14,10750.0,10750.0,10450.0,10450.0,56752.0,597239200.0,250938253500.0,24013230,KOSDAQ
2016-03-15,10500.0,10600.0,10450.0,10550.0,17853.0,187887650.0,253339576500.0,24013230,KOSDAQ
2016-03-16,10550.0,10550.0,10400.0,10550.0,25271.0,265120950.0,253339576500.0,24013230,KOSDAQ
2016-03-17,10550.0,10550.0,10350.0,10400.0,31354.0,326975400.0,249737592000.0,24013230,KOSDAQ
2016-03-18,10400.0,10550.0,10350.0,10500.0,26689.0,278932500.0,252138915000.0,24013230,KOSDAQ
2016-03-21,10550.0,10800.0,10500.0,10750.0,63281.0,675277500.0,258142222500.0,24013230,KOSDAQ
2016-03-22,10800.0,10850.0,10500.0,10550.0,48834.0,519020000.0,253339576500.0,24013230,KOSDAQ
2016-03-23,10550.0,10750.0,10450.0,10600.0,45260.0,481361400.0,254540238000.0,24013230,KOSDAQ
2016-03-24,10650.0,10700.0,10300.0,10350.0,83354.0,866524300.0,248536930500.0,24013230,KOSDAQ
2016-03-25,10450.0,10550.0,10300.0,10550.0,27086.0,283178850.0,253339576500.0,24013230,KOSDAQ
2016-03-28,10500.0,10650.0,10450.0,10550.0,42223.0,445769800.0,253339576500.0,24013230,KOSDAQ
2016-03-29,10500.0,10650.0,10450.0,10600.0,25463.0,268507000.0,254540238000.0,24013230,KOSDAQ
2016-03-30,10600.0,10650.0,10450.0,10550.0,40820.0,430096000.0,253339576500.0,24013230,KOSDAQ
2016-03-31,10600.0,10650.0,10450.0,10550.0,22754.0,239316900.0,253339576500.0,24013230,KOSDAQ
2016-04-01,10600.0,10650.0,10450.0,10550.0,22490.0,236694950.0,253339576500.0,24013230,KOSDAQ
2016-04-04,10600.0,10600.0,10300.0,10350.0,47418.0,492976600.0,248536930500.0,24013230,KOSDAQ
2016-04-05,10400.0,10400.0,10250.0,10400.0,20253.0,209399450.0,249737592000.0,24013230,KOSDAQ
2016-04-06,10400.0,10400.0,10250.0,10250.0,23466.0,241627200.0,246135607500.0,24013230,KOSDAQ
2016-04-07,10250.0,10350.0,10100.0,10200.0,79074.0,805036550.0,244934946000.0,24013230,KOSDAQ
2016-04-08,10200.0,10200.0,10100.0,10200.0,25847.0,261861100.0,244934946000.0,24013230,KOSDAQ
2016-04-11,10200.0,10400.0,10150.0,10400.0,40715.0,418620150.0,249737592000.0,24013230,KOSDAQ
2016-04-12,10400.0,10400.0,10250.0,10400.0,17130.0,176295100.0,249737592000.0,24013230,KOSDAQ
2016-04-14,10400.0,10550.0,10300.0,10550.0,35325.0,368493250.0,253339576500.0,24013230,KOSDAQ
2016-04-15,10550.0,10650.0,10450.0,10600.0,35324.0,372317000.0,254540238000.0,24013230,KOSDAQ
2016-04-18,10650.0,10650.0,10300.0,10450.0,54214.0,564183400.0,250938253500.0,24013230,KOSDAQ
2016-04-19,10450.0,10750.0,10350.0,10600.0,58216.0,615625300.0,254540238000.0,24013230,KOSDAQ
2016-04-20,10700.0,11000.0,10650.0,11000.0,106683.0,1159482600.0,264145530000.0,24013230,KOSDAQ
2016-04-21,11050.0,11250.0,11000.0,11100.0,103844.0,1153079200.0,266546853000.0,24013230,KOSDAQ
2016-04-22,11200.0,11200.0,10750.0,10950.0,81822.0,896215950.0,262944868500.0,24013230,KOSDAQ
2016-04-25,10900.0,11000.0,10750.0,11000.0,51586.0,560945400.0,264145530000.0,24013230,KOSDAQ
2016-04-26,10900.0,11150.0,10900.0,11000.0,62538.0,689440000.0,264145530000.0,24013230,KOSDAQ
2016-04-27,11000.0,11000.0,10800.0,10950.0,61751.0,672228000.0,262944868500.0,24013230,KOSDAQ
2016-04-28,10950.0,10950.0,10600.0,10750.0,70877.0,762107000.0,258142222500.0,24013230,KOSDAQ
2016-04-29,10750.0,10750.0,10350.0,10750.0,135560.0,1425660200.0,258142222500.0,24013230,KOSDAQ
2016-05-02,10600.0,10850.0,10400.0,10800.0,58326.0,623123050.0,259342884000.0,24013230,KOSDAQ
2016-05-03,10700.0,10850.0,10600.0,10800.0,33333.0,357189000.0,259342884000.0,24013230,KOSDAQ
2016-05-04,10800.0,10850.0,10600.0,10700.0,22171.0,237746650.0,256941561000.0,24013230,KOSDAQ
2016-05-09,10650.0,10650.0,10350.0,10350.0,68813.0,717505700.0,248536930500.0,24013230,KOSDAQ
