d,o,h,l,c,v,a,mc,s,m
1998-01-03,21000.0,21000.0,21000.0,21000.0,1000.0,21000000.0,12810000000.0,610000,KOSDAQ
1998-01-06,21000.0,21000.0,21000.0,21000.0,300.0,6300000.0,12810000000.0,610000,KOSDAQ
1998-01-08,19500.0,19500.0,18900.0,19500.0,22.0,423000.0,11895000000.0,610000,KOSDAQ
1998-01-10,20300.0,20300.0,20300.0,20300.0,70.0,1421000.0,12383000000.0,610000,KOSDAQ
1998-01-12,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,11590000000.0,610000,KOSDAQ
1998-01-13,20400.0,20400.0,20400.0,20400.0,40.0,816000.0,12444000000.0,610000,KOSDAQ
1998-01-14,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,11590000000.0,610000,KOSDAQ
1998-01-15,19500.0,19500.0,18000.0,19500.0,33.0,598500.0,11895000000.0,610000,KOSDAQ
1998-01-16,18500.0,19000.0,18500.0,19000.0,21.0,389000.0,11590000000.0,610000,KOSDAQ
1998-01-19,18000.0,18000.0,17100.0,17100.0,120.0,2070000.0,10431000000.0,610000,KOSDAQ
1998-01-20,18000.0,18000.0,17000.0,17000.0,25.0,430000.0,10370000000.0,610000,KOSDAQ
1998-01-21,18300.0,18300.0,16800.0,16800.0,20.0,351000.0,10248000000.0,610000,KOSDAQ
1998-01-22,18100.0,18100.0,18100.0,18100.0,20.0,362000.0,11041000000.0,610000,KOSDAQ
1998-01-23,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,11895000000.0,610000,KOSDAQ
1998-01-26,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,11285000000.0,610000,KOSDAQ
1998-01-30,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,12139000000.0,610000,KOSDAQ
1998-01-31,19500.0,19500.0,19500.0,19500.0,140.0,2730000.0,11895000000.0,610000,KOSDAQ
1998-02-03,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,12505000000.0,610000,KOSDAQ
1998-02-06,19800.0,19800.0,19800.0,19800.0,6.0,118800.0,12078000000.0,610000,KOSDAQ
1998-02-09,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,12200000000.0,610000,KOSDAQ
1998-02-10,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,11590000000.0,610000,KOSDAQ
1998-02-11,17500.0,18900.0,17500.0,18900.0,501.0,8768900.0,11529000000.0,610000,KOSDAQ
1998-02-12,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,11895000000.0,610000,KOSDAQ
1998-02-17,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,11895000000.0,610000,KOSDAQ
1998-02-19,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,11590000000.0,610000,KOSDAQ
1998-02-23,18500.0,18500.0,18500.0,18500.0,250.0,4625000.0,11285000000.0,610000,KOSDAQ
1998-02-25,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,11285000000.0,610000,KOSDAQ
1998-02-26,19300.0,19300.0,19300.0,19300.0,150.0,2895000.0,11773000000.0,610000,KOSDAQ
