d,o,h,l,c,v,a,mc,s,m
2001-01-02,2650.0,2830.0,2600.0,2750.0,228295.0,628708910.0,40597287500.0,14762650,KOSDAQ
2001-01-03,2690.0,2750.0,2590.0,2620.0,333389.0,885537050.0,38678143000.0,14762650,KOSDAQ
2001-01-04,2750.0,2900.0,2700.0,2730.0,450852.0,1257208430.0,40302034500.0,14762650,KOSDAQ
2001-01-05,2630.0,2750.0,2560.0,2600.0,197399.0,520106630.0,38382890000.0,14762650,KOSDAQ
2001-01-08,2600.0,2720.0,2530.0,2640.0,200976.0,525836810.0,38973396000.0,14762650,KOSDAQ
2001-01-09,2610.0,2950.0,2550.0,2950.0,495281.0,1382977890.0,43549817500.0,14762650,KOSDAQ
2001-01-10,3150.0,3200.0,2600.0,2620.0,1140617.0,3451164150.0,38678143000.0,14762650,KOSDAQ
2001-01-11,2640.0,2800.0,2570.0,2720.0,257250.0,693449560.0,40154408000.0,14762650,KOSDAQ
2001-01-12,2790.0,2920.0,2720.0,2750.0,457672.0,1287720750.0,40597287500.0,14762650,KOSDAQ
2001-01-15,2750.0,3080.0,2750.0,3050.0,765353.0,2267853510.0,45026082500.0,14762650,KOSDAQ
2001-01-16,3150.0,3360.0,3000.0,3250.0,669361.0,2140849980.0,47978612500.0,14762650,KOSDAQ
2001-01-17,3350.0,3360.0,2970.0,3100.0,363426.0,1139514240.0,45764215000.0,14762650,KOSDAQ
2001-01-18,3100.0,3450.0,3100.0,3250.0,925236.0,3044243530.0,47978612500.0,14762650,KOSDAQ
2001-01-19,3400.0,3450.0,3100.0,3240.0,440769.0,1431235050.0,47830986000.0,14762650,KOSDAQ
2001-01-22,3300.0,3620.0,3250.0,3620.0,666265.0,2357445690.0,53440793000.0,14762650,KOSDAQ
2001-01-26,3780.0,3780.0,3230.0,3450.0,884295.0,3109924650.0,50931142500.0,14762650,KOSDAQ
2001-01-29,3490.0,3550.0,3330.0,3490.0,805707.0,2793808020.0,51521648500.0,14762650,KOSDAQ
2001-01-30,3570.0,3800.0,3410.0,3700.0,1073957.0,3912703080.0,54621805000.0,14762650,KOSDAQ
2001-01-31,3800.0,3820.0,3300.0,3560.0,500771.0,1760427370.0,52555034000.0,14762650,KOSDAQ
2001-02-01,3550.0,3550.0,3350.0,3400.0,336946.0,1154151250.0,50193010000.0,14762650,KOSDAQ
2001-02-02,3400.0,3560.0,3280.0,3550.0,602647.0,2051908450.0,52407407500.0,14762650,KOSDAQ
2001-02-05,3480.0,3480.0,3130.0,3330.0,418027.0,1387838090.0,49159624500.0,14762650,KOSDAQ
2001-02-06,3110.0,3310.0,3110.0,3280.0,199815.0,646827250.0,48421492000.0,14762650,KOSDAQ
2001-02-07,3280.0,3330.0,3210.0,3210.0,205409.0,672296360.0,47388106500.0,14762650,KOSDAQ
2001-02-08,3210.0,3290.0,3160.0,3260.0,176847.0,569646370.0,48126239000.0,14762650,KOSDAQ
2001-02-09,3240.0,3290.0,3190.0,3250.0,109787.0,354665290.0,47978612500.0,14762650,KOSDAQ
2001-02-12,3210.0,3350.0,3200.0,3290.0,224342.0,735386720.0,48569118500.0,14762650,KOSDAQ
2001-02-13,3320.0,3500.0,3300.0,3450.0,589912.0,2001829070.0,50931142500.0,14762650,KOSDAQ
2001-02-14,3430.0,3470.0,3360.0,3390.0,318223.0,1083813580.0,50045383500.0,14762650,KOSDAQ
2001-02-15,3460.0,3650.0,3400.0,3560.0,972567.0,3433858840.0,52555034000.0,14762650,KOSDAQ
2001-02-16,3600.0,3640.0,3380.0,3420.0,738320.0,2569457180.0,50488263000.0,14762650,KOSDAQ
2001-02-19,3300.0,3440.0,3300.0,3410.0,298675.0,1006137590.0,50340636500.0,14762650,KOSDAQ
2001-02-20,3490.0,3810.0,3340.0,3810.0,1212491.0,4343473160.0,56245696500.0,14762650,KOSDAQ
2001-02-21,3870.0,3960.0,3500.0,3500.0,2093547.0,7811830230.0,51669275000.0,14762650,KOSDAQ
2001-02-22,3440.0,3440.0,3160.0,3250.0,514309.0,1679221900.0,47978612500.0,14762650,KOSDAQ
2001-02-23,3290.0,3350.0,3190.0,3280.0,354076.0,1155777180.0,48421492000.0,14762650,KOSDAQ
2001-02-26,3230.0,3340.0,3230.0,3270.0,218804.0,718950700.0,48273865500.0,14762650,KOSDAQ
2001-02-27,3290.0,3310.0,3130.0,3140.0,282277.0,909048240.0,46354721000.0,14762650,KOSDAQ
2001-02-28,3050.0,3250.0,3020.0,3180.0,189897.0,587083970.0,46945227000.0,14762650,KOSDAQ
2001-03-02,3100.0,3180.0,2840.0,2900.0,182046.0,542705120.0,42811685000.0,14762650,KOSDAQ
2001-03-05,2800.0,2930.0,2700.0,2930.0,181218.0,513026140.0,43254564500.0,14762650,KOSDAQ
2001-03-06,2900.0,2950.0,2830.0,2830.0,198809.0,575623280.0,41778299500.0,14762650,KOSDAQ
2001-03-07,2860.0,2930.0,2790.0,2820.0,193915.0,552206380.0,41630673000.0,14762650,KOSDAQ
2001-03-08,2830.0,3070.0,2830.0,2950.0,338475.0,998502720.0,43549817500.0,14762650,KOSDAQ
2001-03-09,2910.0,3020.0,2870.0,2900.0,123993.0,364857460.0,42811685000.0,14762650,KOSDAQ
2001-03-12,2800.0,2840.0,2720.0,2770.0,106348.0,296781390.0,40892540500.0,14762650,KOSDAQ
2001-03-13,2670.0,2690.0,2520.0,2600.0,132366.0,346415700.0,38382890000.0,14762650,KOSDAQ
2001-03-14,2700.0,2820.0,2650.0,2700.0,213145.0,577226080.0,39859155000.0,14762650,KOSDAQ
2001-03-15,2580.0,2650.0,2510.0,2620.0,162930.0,418248070.0,38678143000.0,14762650,KOSDAQ
2001-03-16,2650.0,2750.0,2620.0,2710.0,172241.0,463925810.0,40006781500.0,14762650,KOSDAQ
2001-03-19,2700.0,2900.0,2660.0,2770.0,315621.0,887795300.0,40892540500.0,14762650,KOSDAQ
2001-03-20,2980.0,3100.0,2920.0,2980.0,924105.0,2808676080.0,43992697000.0,14762650,KOSDAQ
2001-03-21,2850.0,2920.0,2820.0,2830.0,260366.0,746719960.0,41778299500.0,14762650,KOSDAQ
2001-03-22,2870.0,2920.0,2760.0,2770.0,168116.0,474640040.0,40892540500.0,14762650,KOSDAQ
2001-03-23,2810.0,2940.0,2800.0,2830.0,207168.0,591126150.0,41778299500.0,14762650,KOSDAQ
2001-03-26,2870.0,2900.0,2800.0,2830.0,228060.0,650217050.0,41778299500.0,14762650,KOSDAQ
2001-03-27,2840.0,2860.0,2760.0,2760.0,106097.0,297233300.0,40744914000.0,14762650,KOSDAQ
2001-03-28,2770.0,2850.0,2710.0,2710.0,94508.0,262199380.0,40006781500.0,14762650,KOSDAQ
2001-03-29,2650.0,2730.0,2650.0,2680.0,76465.0,204970300.0,39563902000.0,14762650,KOSDAQ
2001-03-30,2650.0,2760.0,2650.0,2760.0,145768.0,394929160.0,40744914000.0,14762650,KOSDAQ
2001-04-02,2790.0,2840.0,2700.0,2730.0,49701.0,136405460.0,40302034500.0,14762650,KOSDAQ
2001-04-03,2730.0,2730.0,2650.0,2700.0,108683.0,290524820.0,39859155000.0,14762650,KOSDAQ
2001-04-04,2670.0,2900.0,2610.0,2800.0,416781.0,1168879070.0,41335420000.0,14762650,KOSDAQ
2001-04-06,2920.0,2940.0,2810.0,2840.0,185446.0,530123370.0,41925926000.0,14762650,KOSDAQ
