d,o,h,l,c,v,a,mc,s,m
2008-01-02,4410.0,4450.0,4290.0,4290.0,48384.0,209230900.0,92720756700.0,21613230,KOSDAQ
2008-01-03,4200.0,4335.0,4150.0,4250.0,49768.0,211134720.0,91856227500.0,21613230,KOSDAQ
2008-01-04,4250.0,4400.0,4250.0,4365.0,49224.0,212813810.0,94341748950.0,21613230,KOSDAQ
2008-01-07,4170.0,4330.0,4160.0,4330.0,58346.0,248450110.0,93585285900.0,21613230,KOSDAQ
2008-01-08,4360.0,4360.0,4225.0,4300.0,25984.0,111116170.0,92936889000.0,21613230,KOSDAQ
2008-01-09,4195.0,4370.0,4180.0,4340.0,64612.0,276180260.0,93801418200.0,21613230,KOSDAQ
2008-01-10,4400.0,4500.0,4350.0,4495.0,52850.0,233942225.0,97151468850.0,21613230,KOSDAQ
2008-01-11,4540.0,4540.0,4425.0,4480.0,44739.0,200309345.0,96827270400.0,21613230,KOSDAQ
2008-01-14,4465.0,4465.0,4280.0,4350.0,25228.0,109260400.0,94017550500.0,21613230,KOSDAQ
2008-01-15,4395.0,4395.0,4130.0,4245.0,40858.0,173488455.0,91748161350.0,21613230,KOSDAQ
2008-01-16,4200.0,4245.0,4105.0,4150.0,37199.0,154859410.0,89694904500.0,21613230,KOSDAQ
2008-01-17,4140.0,4275.0,4050.0,4190.0,12757.0,52936585.0,90559433700.0,21613230,KOSDAQ
2008-01-18,4190.0,4250.0,4050.0,4250.0,15817.0,65653790.0,91856227500.0,21613230,KOSDAQ
2008-01-21,4240.0,4240.0,4070.0,4070.0,20373.0,84051175.0,87965846100.0,21613230,KOSDAQ
2008-01-22,3980.0,4095.0,3900.0,3985.0,85578.0,338616110.0,86128721550.0,21613230,KOSDAQ
2008-01-23,3985.0,4300.0,3905.0,3950.0,77068.0,308214180.0,85372258500.0,21613230,KOSDAQ
2008-01-24,4000.0,4095.0,3960.0,4095.0,22676.0,91321740.0,88506176850.0,21613230,KOSDAQ
2008-01-25,4070.0,4120.0,3960.0,4085.0,52697.0,212659815.0,88290044550.0,21613230,KOSDAQ
2008-01-28,4060.0,4100.0,3855.0,3895.0,75155.0,296522370.0,84183530850.0,21613230,KOSDAQ
2008-01-29,4025.0,4080.0,3910.0,3915.0,25462.0,100475965.0,84615795450.0,21613230,KOSDAQ
2008-01-30,3980.0,3980.0,3810.0,3880.0,78635.0,303516590.0,83859332400.0,21613230,KOSDAQ
2008-01-31,3810.0,3950.0,3810.0,3950.0,52754.0,204024720.0,85372258500.0,21613230,KOSDAQ
2008-02-01,3950.0,4040.0,3950.0,4000.0,23800.0,94920265.0,86452920000.0,21613230,KOSDAQ
2008-02-04,4000.0,4090.0,3900.0,4090.0,29909.0,120829290.0,88398110700.0,21613230,KOSDAQ
2008-02-05,4090.0,4250.0,4030.0,4250.0,60735.0,253518545.0,91856227500.0,21613230,KOSDAQ
2008-02-11,4140.0,4240.0,4110.0,4200.0,40112.0,166978550.0,90775566000.0,21613230,KOSDAQ
