d,o,h,l,c,v,a,mc,s,m
2017-01-02,9120.0,9160.0,9010.0,9090.0,33049.0,299438250.0,218280260700.0,24013230,KOSDAQ
2017-01-03,9010.0,9220.0,9010.0,9200.0,19933.0,182055560.0,220921716000.0,24013230,KOSDAQ
2017-01-04,9130.0,9210.0,9090.0,9130.0,19491.0,178336500.0,219240789900.0,24013230,KOSDAQ
2017-01-05,9100.0,9220.0,9070.0,9220.0,37278.0,340801070.0,221401980600.0,24013230,KOSDAQ
2017-01-06,9210.0,9220.0,9140.0,9200.0,22675.0,207823720.0,220921716000.0,24013230,KOSDAQ
2017-01-09,9170.0,9240.0,9140.0,9160.0,27216.0,249812630.0,219961186800.0,24013230,KOSDAQ
2017-01-10,9170.0,9250.0,9140.0,9140.0,34302.0,314666350.0,219480922200.0,24013230,KOSDAQ
2017-01-11,9120.0,9290.0,9120.0,9230.0,40049.0,369350770.0,221642112900.0,24013230,KOSDAQ
2017-01-12,9190.0,9340.0,9190.0,9260.0,29339.0,272085340.0,222362509800.0,24013230,KOSDAQ
2017-01-13,9340.0,9340.0,9220.0,9280.0,20964.0,194172990.0,222842774400.0,24013230,KOSDAQ
2017-01-16,9280.0,9300.0,9110.0,9110.0,20534.0,188389920.0,218760525300.0,24013230,KOSDAQ
2017-01-17,9110.0,9220.0,9060.0,9060.0,17152.0,156021300.0,217559863800.0,24013230,KOSDAQ
2017-01-18,9050.0,9150.0,9000.0,9100.0,18940.0,171454630.0,218520393000.0,24013230,KOSDAQ
2017-01-19,9190.0,9190.0,9050.0,9090.0,18811.0,171795350.0,218280260700.0,24013230,KOSDAQ
2017-01-20,9010.0,9180.0,8900.0,8910.0,82456.0,738630720.0,213957879300.0,24013230,KOSDAQ
2017-01-23,8910.0,9080.0,8910.0,9080.0,23918.0,215718950.0,218040128400.0,24013230,KOSDAQ
2017-01-24,9080.0,9100.0,9000.0,9090.0,14993.0,136021690.0,218280260700.0,24013230,KOSDAQ
2017-01-25,9050.0,9140.0,8940.0,9000.0,31773.0,285951590.0,216119070000.0,24013230,KOSDAQ
2017-01-26,9130.0,9130.0,8940.0,9110.0,32512.0,293913470.0,218760525300.0,24013230,KOSDAQ
2017-01-31,9110.0,9260.0,9050.0,9260.0,26108.0,239967150.0,222362509800.0,24013230,KOSDAQ
2017-02-01,9170.0,9300.0,9170.0,9290.0,17885.0,165374180.0,223082906700.0,24013230,KOSDAQ
2017-02-02,9310.0,9310.0,9130.0,9130.0,26433.0,242778340.0,219240789900.0,24013230,KOSDAQ
2017-02-03,9200.0,9200.0,9010.0,9050.0,17002.0,154415270.0,217319731500.0,24013230,KOSDAQ
2017-02-06,9120.0,9120.0,8920.0,9000.0,49662.0,446314080.0,216119070000.0,24013230,KOSDAQ
2017-02-07,8930.0,9010.0,8900.0,8930.0,46569.0,415824140.0,214438143900.0,24013230,KOSDAQ
2017-02-08,8990.0,8990.0,8790.0,8970.0,61894.0,548037870.0,215398673100.0,24013230,KOSDAQ
2017-02-09,8980.0,8980.0,8800.0,8900.0,47793.0,422859060.0,213717747000.0,24013230,KOSDAQ
2017-02-10,8930.0,8950.0,8800.0,8930.0,24070.0,213872710.0,214438143900.0,24013230,KOSDAQ
2017-02-13,8900.0,9060.0,8900.0,9010.0,27549.0,248133600.0,216359202300.0,24013230,KOSDAQ
2017-02-14,9020.0,9160.0,9020.0,9160.0,12862.0,117101420.0,219961186800.0,24013230,KOSDAQ
2017-02-15,9260.0,9860.0,9250.0,9850.0,398239.0,3854135740.0,236530315500.0,24013230,KOSDAQ
2017-02-16,9870.0,9890.0,9670.0,9780.0,91950.0,899999230.0,234849389400.0,24013230,KOSDAQ
2017-02-17,9770.0,9950.0,9740.0,9920.0,176675.0,1745278190.0,238211241600.0,24013230,KOSDAQ
2017-02-20,9910.0,10250.0,9810.0,10250.0,208774.0,2101720880.0,246135607500.0,24013230,KOSDAQ
2017-02-21,10300.0,10350.0,10150.0,10350.0,69390.0,711426350.0,248536930500.0,24013230,KOSDAQ
2017-02-22,10350.0,10500.0,10200.0,10400.0,85180.0,883868300.0,249737592000.0,24013230,KOSDAQ
2017-02-23,10400.0,10700.0,10350.0,10350.0,113726.0,1196409350.0,248536930500.0,24013230,KOSDAQ
2017-02-24,10350.0,10450.0,9930.0,9960.0,133878.0,1347883560.0,239171770800.0,24013230,KOSDAQ
2017-02-27,10000.0,10850.0,10000.0,10700.0,254354.0,2681981750.0,256941561000.0,24013230,KOSDAQ
2017-02-28,10600.0,10750.0,10450.0,10750.0,73456.0,782773800.0,258142222500.0,24013230,KOSDAQ
2017-03-02,10750.0,10900.0,10550.0,10700.0,36668.0,391866450.0,256941561000.0,24013230,KOSDAQ
2017-03-03,10700.0,10700.0,10100.0,10600.0,104894.0,1094967700.0,254540238000.0,24013230,KOSDAQ
2017-03-06,10550.0,10650.0,10250.0,10450.0,60232.0,632771400.0,250938253500.0,24013230,KOSDAQ
2017-03-07,10650.0,10800.0,10600.0,10650.0,58583.0,628206800.0,255740899500.0,24013230,KOSDAQ
2017-03-08,10700.0,10750.0,10500.0,10550.0,36939.0,392509650.0,253339576500.0,24013230,KOSDAQ
2017-03-09,10550.0,10700.0,10400.0,10500.0,59791.0,629839550.0,252138915000.0,24013230,KOSDAQ
2017-03-10,10500.0,10750.0,10300.0,10700.0,86789.0,918448250.0,256941561000.0,24013230,KOSDAQ
2017-03-13,10700.0,10850.0,10550.0,10850.0,70890.0,761392200.0,260543545500.0,24013230,KOSDAQ
2017-03-14,10850.0,10900.0,10650.0,10800.0,32783.0,353147600.0,259342884000.0,24013230,KOSDAQ
2017-03-15,10900.0,10900.0,10550.0,10650.0,22268.0,237962350.0,255740899500.0,24013230,KOSDAQ
2017-03-16,10800.0,10800.0,10450.0,10700.0,51029.0,543601250.0,256941561000.0,24013230,KOSDAQ
2017-03-17,10600.0,10750.0,10550.0,10750.0,34765.0,371024650.0,258142222500.0,24013230,KOSDAQ
2017-03-20,10650.0,10750.0,10450.0,10450.0,93970.0,995605400.0,250938253500.0,24013230,KOSDAQ
2017-03-21,10450.0,10700.0,10450.0,10450.0,66018.0,702635100.0,250938253500.0,24013230,KOSDAQ
2017-03-22,10400.0,10500.0,10200.0,10500.0,87211.0,899731650.0,255356598000.0,24319676,KOSDAQ
2017-03-23,10650.0,10650.0,10300.0,10450.0,95125.0,992211100.0,254140614200.0,24319676,KOSDAQ
2017-03-24,10400.0,10500.0,10100.0,10200.0,80332.0,824908650.0,248060695200.0,24319676,KOSDAQ
2017-03-27,10250.0,10450.0,10150.0,10350.0,57429.0,592804700.0,251708646600.0,24319676,KOSDAQ
2017-03-28,10350.0,10400.0,10150.0,10200.0,65315.0,671090150.0,248060695200.0,24319676,KOSDAQ
2017-03-29,10300.0,10350.0,10050.0,10150.0,33503.0,339676200.0,246970764250.0,24332095,KOSDAQ
2017-03-30,10200.0,10200.0,9990.0,10150.0,62385.0,626478810.0,246970764250.0,24332095,KOSDAQ
2017-03-31,10050.0,10450.0,10050.0,10200.0,78185.0,805206000.0,248187369000.0,24332095,KOSDAQ
2017-04-03,10250.0,10450.0,9990.0,10200.0,154853.0,1578619340.0,248187369000.0,24332095,KOSDAQ
2017-04-04,10200.0,10400.0,10150.0,10300.0,76095.0,784747100.0,250620578500.0,24332095,KOSDAQ
2017-04-05,10400.0,10450.0,10150.0,10400.0,92081.0,949528600.0,253053788000.0,24332095,KOSDAQ
2017-04-06,10300.0,10400.0,10250.0,10400.0,70279.0,725698050.0,253053788000.0,24332095,KOSDAQ
2017-04-07,10400.0,10450.0,10200.0,10250.0,54079.0,555538700.0,249403973750.0,24332095,KOSDAQ
2017-04-10,10300.0,10300.0,9920.0,9920.0,62572.0,628149620.0,241374382400.0,24332095,KOSDAQ
2017-04-11,9990.0,10050.0,9750.0,9980.0,73311.0,726736370.0,242834308100.0,24332095,KOSDAQ
2017-04-12,9910.0,10050.0,9910.0,9990.0,39119.0,389948770.0,243077629050.0,24332095,KOSDAQ
2017-04-13,9950.0,10050.0,9940.0,9990.0,53992.0,538927760.0,243077629050.0,24332095,KOSDAQ
2017-04-14,9990.0,10250.0,9970.0,10250.0,52991.0,539319600.0,249403973750.0,24332095,KOSDAQ
2017-04-17,10300.0,10300.0,10050.0,10050.0,97696.0,989670150.0,244537554750.0,24332095,KOSDAQ
2017-04-18,10150.0,10350.0,10000.0,10300.0,78795.0,806844400.0,250620578500.0,24332095,KOSDAQ
2017-04-19,10300.0,10450.0,10200.0,10350.0,96240.0,992426300.0,251837183250.0,24332095,KOSDAQ
2017-04-20,10350.0,10550.0,10250.0,10500.0,66961.0,699758250.0,255486997500.0,24332095,KOSDAQ
2017-04-21,10550.0,10600.0,10350.0,10450.0,82277.0,863527700.0,254270392750.0,24332095,KOSDAQ
2017-04-24,10450.0,10500.0,10250.0,10250.0,41256.0,424782700.0,249403973750.0,24332095,KOSDAQ
2017-04-25,10250.0,10450.0,10250.0,10350.0,37731.0,391794350.0,251837183250.0,24332095,KOSDAQ
2017-04-26,10450.0,11050.0,10450.0,11000.0,361666.0,3925447100.0,267653045000.0,24332095,KOSDAQ
2017-04-27,11000.0,11150.0,10800.0,11100.0,145052.0,1591807650.0,270086254500.0,24332095,KOSDAQ
2017-04-28,11100.0,11100.0,10600.0,10800.0,121399.0,1316537750.0,262786626000.0,24332095,KOSDAQ
2017-05-02,10800.0,10800.0,10600.0,10750.0,98908.0,1059931950.0,261570021250.0,24332095,KOSDAQ
2017-05-04,10800.0,11200.0,10650.0,11150.0,167948.0,1833731150.0,271302859250.0,24332095,KOSDAQ
2017-05-08,11050.0,11250.0,10900.0,11250.0,114648.0,1275205650.0,273736068750.0,24332095,KOSDAQ
2017-05-10,11200.0,11250.0,10800.0,10850.0,131372.0,1445296850.0,264003230750.0,24332095,KOSDAQ
2017-05-11,10800.0,11000.0,10650.0,11000.0,136133.0,1474506650.0,269507590000.0,24500690,KOSDAQ
2017-05-12,11000.0,11000.0,10600.0,10600.0,80518.0,864014200.0,259707314000.0,24500690,KOSDAQ
2017-05-15,10650.0,10900.0,10550.0,10650.0,87610.0,936130300.0,260932348500.0,24500690,KOSDAQ
2017-05-16,10600.0,10650.0,10250.0,10500.0,146586.0,1534082450.0,257257245000.0,24500690,KOSDAQ
2017-05-17,10500.0,10750.0,10250.0,10700.0,204260.0,2139649900.0,262157383000.0,24500690,KOSDAQ
2017-05-18,10500.0,10800.0,10450.0,10750.0,128632.0,1371979950.0,263382417500.0,24500690,KOSDAQ
2017-05-19,10800.0,11650.0,10750.0,11300.0,680336.0,7708810150.0,276857797000.0,24500690,KOSDAQ
2017-05-22,11350.0,11450.0,11150.0,11350.0,182373.0,2062648700.0,278082831500.0,24500690,KOSDAQ
2017-05-23,11450.0,11900.0,11350.0,11700.0,320239.0,3739665000.0,286658073000.0,24500690,KOSDAQ
2017-05-24,11750.0,11900.0,11550.0,11800.0,134116.0,1584440900.0,289108142000.0,24500690,KOSDAQ
2017-05-25,11900.0,12000.0,11650.0,11750.0,143721.0,1703477900.0,287883107500.0,24500690,KOSDAQ
2017-05-26,11900.0,12250.0,11800.0,11800.0,229291.0,2757009650.0,289108142000.0,24500690,KOSDAQ
2017-05-29,11900.0,11900.0,11500.0,11750.0,140108.0,1642363950.0,287883107500.0,24500690,KOSDAQ
2017-05-30,11800.0,12450.0,11700.0,12400.0,405264.0,4975506900.0,303808556000.0,24500690,KOSDAQ
2017-05-31,12400.0,12600.0,12050.0,12350.0,299797.0,3707209550.0,302583521500.0,24500690,KOSDAQ
2017-06-01,12500.0,12750.0,12250.0,12700.0,233643.0,2910789350.0,311158763000.0,24500690,KOSDAQ
2017-06-02,12700.0,12800.0,12550.0,12800.0,163297.0,2069784700.0,313608832000.0,24500690,KOSDAQ
2017-06-05,12850.0,12900.0,12400.0,12600.0,207352.0,2624482000.0,308708694000.0,24500690,KOSDAQ
2017-06-07,12600.0,12800.0,12350.0,12600.0,122028.0,1527751900.0,308708694000.0,24500690,KOSDAQ
2017-06-08,12450.0,12700.0,12250.0,12700.0,122646.0,1525934350.0,311158763000.0,24500690,KOSDAQ
2017-06-09,12500.0,12600.0,12200.0,12450.0,107754.0,1336516150.0,305033590500.0,24500690,KOSDAQ
2017-06-12,12300.0,12550.0,12200.0,12300.0,91179.0,1131003450.0,301358487000.0,24500690,KOSDAQ
2017-06-13,12550.0,12550.0,12000.0,12050.0,82789.0,1010339750.0,295233314500.0,24500690,KOSDAQ
2017-06-14,12100.0,12200.0,11850.0,12000.0,124640.0,1494920750.0,296031420000.0,24669285,KOSDAQ
2017-06-15,11900.0,12000.0,11850.0,12000.0,50105.0,596811500.0,296031420000.0,24669285,KOSDAQ
2017-06-16,11900.0,12450.0,11800.0,12350.0,129090.0,1582935750.0,304665669750.0,24669285,KOSDAQ
2017-06-19,12450.0,12600.0,11250.0,11600.0,243335.0,2892954300.0,286163706000.0,24669285,KOSDAQ
2017-06-20,11750.0,11750.0,11150.0,11250.0,153759.0,1752322300.0,280058366250.0,24894077,KOSDAQ
