d,o,h,l,c,v,a,mc,s,m
2014-01-02,1002000.0,1014000.0,995000.0,1007000.0,11498.0,11606841000.0,5886769943000.0,5845849,KOSPI
2014-01-03,1000000.0,1007000.0,974000.0,974000.0,11267.0,11119600000.0,5693856926000.0,5845849,KOSPI
2014-01-06,970000.0,989000.0,957000.0,980000.0,7582.0,7400574000.0,5728932020000.0,5845849,KOSPI
2014-01-07,971000.0,990000.0,971000.0,972000.0,5314.0,5202170000.0,5682165228000.0,5845849,KOSPI
2014-01-08,976000.0,989000.0,972000.0,985000.0,8725.0,8581642000.0,5758161265000.0,5845849,KOSPI
2014-01-09,980000.0,991000.0,977000.0,982000.0,11413.0,11235460000.0,5740623718000.0,5845849,KOSPI
2014-01-10,983000.0,991000.0,973000.0,982000.0,19797.0,19462881540.0,5740623718000.0,5845849,KOSPI
2014-01-13,990000.0,990000.0,977000.0,982000.0,12567.0,12367457000.0,5740623718000.0,5845849,KOSPI
2014-01-14,977000.0,985000.0,965000.0,979000.0,19280.0,18906179000.0,5723086171000.0,5845849,KOSPI
2014-01-15,971000.0,980000.0,971000.0,977000.0,14842.0,14492786000.0,5711394473000.0,5845849,KOSPI
2014-01-16,978000.0,989000.0,977000.0,980000.0,17273.0,16947658000.0,5728932020000.0,5845849,KOSPI
2014-01-17,980000.0,987000.0,978000.0,984000.0,15663.0,15388458000.0,5752315416000.0,5845849,KOSPI
2014-01-20,989000.0,1020000.0,985000.0,1019000.0,18920.0,19089053000.0,5956920131000.0,5845849,KOSPI
2014-01-21,1019000.0,1054000.0,1019000.0,1040000.0,18645.0,19379942000.0,6079682960000.0,5845849,KOSPI
2014-01-22,1040000.0,1050000.0,1035000.0,1039000.0,9282.0,9648770000.0,6073837111000.0,5845849,KOSPI
2014-01-23,1042000.0,1042000.0,1018000.0,1037000.0,6730.0,6958202000.0,6062145413000.0,5845849,KOSPI
2014-01-24,1023000.0,1046000.0,1022000.0,1030000.0,11295.0,11705899000.0,6021224470000.0,5845849,KOSPI
2014-01-27,1030000.0,1035000.0,983000.0,1024000.0,13301.0,13465448000.0,5986149376000.0,5845849,KOSPI
2014-01-28,1038000.0,1038000.0,996000.0,1022000.0,11511.0,11664634000.0,5974457678000.0,5845849,KOSPI
2014-01-29,1015000.0,1033000.0,1001000.0,1012000.0,10721.0,10844193260.0,5915999188000.0,5845849,KOSPI
2014-02-03,1012000.0,1018000.0,998000.0,1013000.0,10824.0,10936559000.0,5921845037000.0,5845849,KOSPI
2014-02-04,1008000.0,1027000.0,995000.0,1024000.0,15034.0,15137200138.0,5986149376000.0,5845849,KOSPI
2014-02-05,1017000.0,1019000.0,997000.0,1002000.0,12897.0,12928551448.0,5857540698000.0,5845849,KOSPI
2014-02-06,996000.0,1062000.0,992000.0,1060000.0,26299.0,27100395476.0,6196599940000.0,5845849,KOSPI
2014-02-07,1062000.0,1160000.0,1059000.0,1133000.0,61645.0,68781010000.0,6623346917000.0,5845849,KOSPI
2014-02-10,1144000.0,1159000.0,1130000.0,1146000.0,21489.0,24635672155.0,6699342954000.0,5845849,KOSPI
2014-02-11,1146000.0,1151000.0,1130000.0,1146000.0,23871.0,27374865825.0,6699342954000.0,5845849,KOSPI
2014-02-12,1144000.0,1145000.0,1125000.0,1141000.0,11929.0,13540566000.0,6670113709000.0,5845849,KOSPI
2014-02-13,1142000.0,1145000.0,1107000.0,1107000.0,7656.0,8611628000.0,6471354843000.0,5845849,KOSPI
2014-02-14,1110000.0,1141000.0,1110000.0,1130000.0,15823.0,17866715000.0,6605809370000.0,5845849,KOSPI
2014-02-17,1142000.0,1147000.0,1121000.0,1134000.0,13407.0,15152811434.0,6629192766000.0,5845849,KOSPI
2014-02-18,1134000.0,1136000.0,1111000.0,1130000.0,10250.0,11552471000.0,6605809370000.0,5845849,KOSPI
2014-02-19,1120000.0,1127000.0,1102000.0,1110000.0,7135.0,7916054000.0,6488892390000.0,5845849,KOSPI
2014-02-20,1111000.0,1148000.0,1111000.0,1146000.0,12147.0,13784138000.0,6699342954000.0,5845849,KOSPI
2014-02-21,1136000.0,1155000.0,1135000.0,1140000.0,9154.0,10485666000.0,6664267860000.0,5845849,KOSPI
2014-02-24,1134000.0,1151000.0,1122000.0,1131000.0,9378.0,10640495000.0,6611655219000.0,5845849,KOSPI
2014-02-25,1135000.0,1141000.0,1113000.0,1126000.0,7746.0,8723904000.0,6582425974000.0,5845849,KOSPI
2014-02-26,1127000.0,1148000.0,1116000.0,1117000.0,13223.0,14901956000.0,6529813333000.0,5845849,KOSPI
2014-02-27,1118000.0,1147000.0,1113000.0,1136000.0,11197.0,12719238000.0,6640884464000.0,5845849,KOSPI
2014-02-28,1136000.0,1185000.0,1136000.0,1174000.0,15665.0,18192350000.0,6863026726000.0,5845849,KOSPI
2014-03-03,1156000.0,1188000.0,1156000.0,1182000.0,13214.0,15610852000.0,6909793518000.0,5845849,KOSPI
2014-03-04,1182000.0,1190000.0,1167000.0,1178000.0,13790.0,16243891000.0,6886410122000.0,5845849,KOSPI
2014-03-05,1180000.0,1190000.0,1155000.0,1160000.0,13455.0,15728508000.0,6781184840000.0,5845849,KOSPI
2014-03-06,1160000.0,1200000.0,1155000.0,1184000.0,13085.0,15572222000.0,6921485216000.0,5845849,KOSPI
2014-03-07,1190000.0,1247000.0,1182000.0,1246000.0,11271.0,13863531000.0,7283927854000.0,5845849,KOSPI
2014-03-10,1230000.0,1234000.0,1211000.0,1222000.0,14126.0,17245113000.0,7143627478000.0,5845849,KOSPI
2014-03-11,1214000.0,1232000.0,1199000.0,1222000.0,11271.0,13729638000.0,7143627478000.0,5845849,KOSPI
2014-03-12,1203000.0,1213000.0,1183000.0,1190000.0,12424.0,14833883000.0,6956560310000.0,5845849,KOSPI
2014-03-13,1185000.0,1211000.0,1185000.0,1190000.0,10775.0,12937828716.0,6956560310000.0,5845849,KOSPI
2014-03-14,1200000.0,1200000.0,1164000.0,1164000.0,10046.0,11845341000.0,6804568236000.0,5845849,KOSPI
2014-03-17,1169000.0,1200000.0,1161000.0,1192000.0,5547.0,6590771000.0,6968252008000.0,5845849,KOSPI
2014-03-18,1200000.0,1220000.0,1197000.0,1212000.0,16045.0,19504947000.0,7085168988000.0,5845849,KOSPI
