d,o,h,l,c,v,a,mc,s,m
2023-01-02,134000.0,136000.0,129500.0,135000.0,297502.0,39439120500.0,7896522465000.0,58492759,KOSPI
2023-01-03,133500.0,137500.0,132000.0,133000.0,179098.0,23991823500.0,7779536947000.0,58492759,KOSPI
2023-01-04,133500.0,133500.0,130000.0,131500.0,209432.0,27427389000.0,7691797808500.0,58492759,KOSPI
2023-01-05,132000.0,138000.0,131500.0,137500.0,253308.0,34459004000.0,8042754362500.0,58492759,KOSPI
2023-01-06,136000.0,141000.0,135500.0,137500.0,165864.0,22864500500.0,8042754362500.0,58492759,KOSPI
2023-01-09,140000.0,145000.0,139500.0,145000.0,297410.0,42547135000.0,8481450055000.0,58492759,KOSPI
2023-01-10,145000.0,145500.0,136000.0,140000.0,323085.0,45305205500.0,8188986260000.0,58492759,KOSPI
2023-01-11,141000.0,146500.0,140500.0,144000.0,312850.0,44742136500.0,8422957296000.0,58492759,KOSPI
2023-01-12,146500.0,146500.0,139000.0,140000.0,366747.0,51561622500.0,8188986260000.0,58492759,KOSPI
2023-01-13,140000.0,141500.0,138000.0,139500.0,180625.0,25201813500.0,8159739880500.0,58492759,KOSPI
2023-01-16,140000.0,143500.0,139500.0,142500.0,210182.0,29827153000.0,8335218157500.0,58492759,KOSPI
2023-01-17,143000.0,144500.0,141500.0,144500.0,230194.0,32966730500.0,8452203675500.0,58492759,KOSPI
2023-01-18,143500.0,145000.0,141000.0,143500.0,173438.0,24865177000.0,8393710916500.0,58492759,KOSPI
2023-01-19,142500.0,147500.0,141000.0,147000.0,275781.0,40171509000.0,8598435573000.0,58492759,KOSPI
2023-01-20,147500.0,149000.0,144000.0,148500.0,234240.0,34522861500.0,8686174711500.0,58492759,KOSPI
2023-01-25,148100.0,149000.0,145000.0,145600.0,206830.0,30260034200.0,8516545710400.0,58492759,KOSPI
2023-01-26,145700.0,146200.0,142600.0,143400.0,306126.0,43995975700.0,8387861640600.0,58492759,KOSPI
2023-01-27,143600.0,149500.0,142600.0,147400.0,306961.0,44971329200.0,8621832676600.0,58492759,KOSPI
2023-01-30,148500.0,150800.0,143900.0,144700.0,275130.0,40362667600.0,8463902227300.0,58492759,KOSPI
2023-01-31,144600.0,148300.0,144600.0,145500.0,256570.0,37592207000.0,8510696434500.0,58492759,KOSPI
2023-02-01,146100.0,146400.0,138100.0,141400.0,575121.0,80901369400.0,8270876122600.0,58492759,KOSPI
2023-02-02,146500.0,153500.0,146500.0,151000.0,930802.0,140912811300.0,8832406609000.0,58492759,KOSPI
2023-02-03,150700.0,150700.0,147200.0,149600.0,326413.0,48637543300.0,8750516746400.0,58492759,KOSPI
2023-02-06,149900.0,149900.0,146500.0,148200.0,200603.0,29759351800.0,8668626883800.0,58492759,KOSPI
2023-02-07,148200.0,150600.0,147100.0,149100.0,185155.0,27478744500.0,8721270366900.0,58492759,KOSPI
2023-02-08,149900.0,150900.0,148100.0,149200.0,160625.0,23963970200.0,8727119642800.0,58492759,KOSPI
2023-02-09,148100.0,154200.0,148000.0,152500.0,322029.0,48998479000.0,8920145747500.0,58492759,KOSPI
2023-02-10,153000.0,155800.0,151000.0,153000.0,304437.0,46504393455.0,8949392127000.0,58492759,KOSPI
2023-02-13,152200.0,152800.0,147600.0,149100.0,224643.0,33622822500.0,8721270366900.0,58492759,KOSPI
2023-02-14,150400.0,152500.0,149300.0,151900.0,150038.0,22719869500.0,8885050092100.0,58492759,KOSPI
2023-02-15,152500.0,153100.0,148500.0,148900.0,245212.0,36745089500.0,8709571815100.0,58492759,KOSPI
2023-02-16,150000.0,151400.0,148200.0,149500.0,187646.0,28097659300.0,8744667470500.0,58492759,KOSPI
2023-02-17,148200.0,149000.0,145300.0,146500.0,155249.0,22890564200.0,8569189193500.0,58492759,KOSPI
2023-02-20,146800.0,150800.0,146300.0,149900.0,177188.0,26502897600.0,8768064574100.0,58492759,KOSPI
2023-02-21,149100.0,150400.0,146000.0,146700.0,181188.0,26706965200.0,8580887745300.0,58492759,KOSPI
2023-02-22,144100.0,145700.0,143300.0,144700.0,219583.0,31725467500.0,8463902227300.0,58492759,KOSPI
2023-02-23,145300.0,147400.0,144700.0,146100.0,149344.0,21829179800.0,8545792089900.0,58492759,KOSPI
2023-02-24,145200.0,146300.0,144000.0,144800.0,126854.0,18385869000.0,8469751503200.0,58492759,KOSPI
2023-02-27,143700.0,143700.0,137800.0,140600.0,335216.0,46897193500.0,8224081915400.0,58492759,KOSPI
2023-02-28,140700.0,141400.0,138200.0,138400.0,303642.0,42321639200.0,8095397845600.0,58492759,KOSPI
2023-03-02,139700.0,145800.0,139700.0,144600.0,384044.0,55312043200.0,8458052951400.0,58492759,KOSPI
2023-03-03,144600.0,146200.0,144100.0,145700.0,151911.0,22073116900.0,8522394986300.0,58492759,KOSPI
2023-03-06,147100.0,147200.0,142800.0,144000.0,176960.0,25535278100.0,8422957296000.0,58492759,KOSPI
2023-03-07,144000.0,144300.0,140400.0,141500.0,277639.0,39295992500.0,8276725398500.0,58492759,KOSPI
2023-03-08,139600.0,141300.0,135300.0,135700.0,431449.0,58994423500.0,7937467396300.0,58492759,KOSPI
2023-03-09,135800.0,138300.0,133100.0,133700.0,408710.0,55096766700.0,7820481878300.0,58492759,KOSPI
2023-03-10,131200.0,132000.0,125000.0,127400.0,569458.0,72798696900.0,7451977496600.0,58492759,KOSPI
2023-03-13,127400.0,131200.0,126000.0,130800.0,258299.0,33350408400.0,7650852877200.0,58492759,KOSPI
2023-03-14,130100.0,130200.0,126400.0,127200.0,246651.0,31552194400.0,7440278944800.0,58492759,KOSPI
2023-03-15,129200.0,130400.0,125100.0,126200.0,258619.0,32844105700.0,7381786185800.0,58492759,KOSPI
2023-03-16,125100.0,126500.0,122200.0,124200.0,233350.0,29056227800.0,7264800667800.0,58492759,KOSPI
2023-03-17,125900.0,127400.0,123700.0,126400.0,185513.0,23321137900.0,7393484737600.0,58492759,KOSPI
2023-03-20,126300.0,133700.0,126300.0,127800.0,282927.0,36720328400.0,7475374600200.0,58492759,KOSPI
2023-03-21,129100.0,131400.0,127500.0,131000.0,163433.0,21215786200.0,7662551429000.0,58492759,KOSPI
2023-03-22,132100.0,132300.0,126600.0,127000.0,306293.0,39302372200.0,7428580393000.0,58492759,KOSPI
2023-03-23,126500.0,130300.0,125200.0,130000.0,201940.0,26066405700.0,7604058670000.0,58492759,KOSPI
2023-03-24,129000.0,129500.0,127300.0,128500.0,154156.0,19797543600.0,7516319531500.0,58492759,KOSPI
2023-03-27,130000.0,131300.0,127400.0,130500.0,171167.0,22183795100.0,7633305049500.0,58492759,KOSPI
2023-03-28,130800.0,133200.0,129600.0,132300.0,187357.0,24670855000.0,7738592015700.0,58492759,KOSPI
2023-03-29,132400.0,138000.0,132400.0,135900.0,355135.0,48175955000.0,7949165948100.0,58492759,KOSPI
2023-03-30,135800.0,136300.0,132200.0,135700.0,261439.0,35145702900.0,7937467396300.0,58492759,KOSPI
2023-03-31,136000.0,138300.0,134700.0,136800.0,228218.0,31237455600.0,8001809431200.0,58492759,KOSPI
2023-04-03,136700.0,138800.0,135600.0,136400.0,149594.0,20496890200.0,7978412327600.0,58492759,KOSPI
2023-04-04,136400.0,138300.0,135100.0,137700.0,213636.0,29206050500.0,8054452914300.0,58492759,KOSPI
2023-04-05,137700.0,140400.0,135500.0,135900.0,259057.0,35655584200.0,7949165948100.0,58492759,KOSPI
2023-04-06,136200.0,136400.0,133700.0,134500.0,125428.0,16932361200.0,7867276085500.0,58492759,KOSPI
2023-04-07,134100.0,137200.0,133000.0,136300.0,138699.0,18787665700.0,7972563051700.0,58492759,KOSPI
2023-04-10,135600.0,136400.0,133800.0,134000.0,179126.0,24094783300.0,7838029706000.0,58492759,KOSPI
2023-04-11,133900.0,138900.0,131500.0,137000.0,304596.0,41579406700.0,8013507983000.0,58492759,KOSPI
2023-04-12,137100.0,137600.0,134300.0,135900.0,210956.0,28588301600.0,7949165948100.0,58492759,KOSPI
2023-04-13,135800.0,137500.0,133500.0,134400.0,271196.0,36512004200.0,7861426809600.0,58492759,KOSPI
2023-04-14,135500.0,137500.0,135000.0,136000.0,192824.0,26254942500.0,7955015224000.0,58492759,KOSPI
2023-04-17,136700.0,138000.0,133100.0,133300.0,194985.0,26133159900.0,7797084774700.0,58492759,KOSPI
2023-04-18,133600.0,140500.0,132500.0,140200.0,454009.0,62496754500.0,8200684811800.0,58492759,KOSPI
2023-04-19,141000.0,143300.0,140500.0,141900.0,320350.0,45424265100.0,8300122502100.0,58492759,KOSPI
2023-04-20,141900.0,141900.0,137000.0,137200.0,235153.0,32515892000.0,8025206534800.0,58492759,KOSPI
2023-04-21,136200.0,136400.0,124500.0,125500.0,735989.0,94887049900.0,7340841254500.0,58492759,KOSPI
2023-04-24,125300.0,125300.0,120300.0,124300.0,438795.0,53680155600.0,7270649943700.0,58492759,KOSPI
