d,o,h,l,c,v,a,mc,s,m
2017-01-02,315500.0,315500.0,305000.0,305500.0,94147.0,29035357500.0,17859068695000.0,58458490,KOSPI
2017-01-03,308000.0,314000.0,305500.0,312500.0,81566.0,25372423000.0,18268278125000.0,58458490,KOSPI
2017-01-04,312000.0,312500.0,307500.0,311000.0,114746.0,35506234208.0,18180590390000.0,58458490,KOSPI
2017-01-05,312500.0,314000.0,309500.0,310000.0,81521.0,25326293000.0,18122131900000.0,58458490,KOSPI
2017-01-06,311000.0,311000.0,304000.0,305000.0,132518.0,40574117500.0,17829839450000.0,58458490,KOSPI
2017-01-09,303000.0,304000.0,293500.0,298500.0,136116.0,40371213000.0,17449859265000.0,58458490,KOSPI
2017-01-10,295000.0,298500.0,292000.0,293500.0,117116.0,34541306000.0,17157566815000.0,58458490,KOSPI
2017-01-11,291500.0,301500.0,291500.0,300000.0,110278.0,32901342500.0,17537547000000.0,58458490,KOSPI
2017-01-12,300000.0,303500.0,299000.0,302000.0,101156.0,30467262000.0,17654463980000.0,58458490,KOSPI
2017-01-13,304500.0,317500.0,303500.0,314500.0,192048.0,60164077500.0,18385195105000.0,58458490,KOSPI
2017-01-16,317500.0,322500.0,313000.0,321500.0,157233.0,50207178500.0,18794404535000.0,58458490,KOSPI
2017-01-17,321500.0,321500.0,314000.0,320500.0,109333.0,34682806436.0,18735946045000.0,58458490,KOSPI
2017-01-18,320500.0,321000.0,312500.0,316000.0,114833.0,36259907500.0,18472882840000.0,58458490,KOSPI
2017-01-19,313000.0,317500.0,311000.0,311000.0,111457.0,34890252000.0,18180590390000.0,58458490,KOSPI
2017-01-20,310500.0,319500.0,310500.0,319000.0,77863.0,24746378500.0,18648258310000.0,58458490,KOSPI
2017-01-23,321000.0,322000.0,314500.0,315000.0,51013.0,16147316500.0,18414424350000.0,58458490,KOSPI
2017-01-24,318000.0,327000.0,317000.0,325000.0,203035.0,65986160000.0,18999009250000.0,58458490,KOSPI
2017-01-25,329000.0,333000.0,320000.0,325000.0,117739.0,38378894500.0,18999009250000.0,58458490,KOSPI
2017-01-26,326000.0,326500.0,317500.0,318500.0,69536.0,22319485000.0,18619029065000.0,58458490,KOSPI
2017-01-31,319000.0,328000.0,317000.0,317000.0,136706.0,43897160000.0,18531341330000.0,58458490,KOSPI
2017-02-01,318500.0,319000.0,310500.0,315500.0,187240.0,58696586700.0,18443653595000.0,58458490,KOSPI
2017-02-02,316000.0,321000.0,295500.0,301000.0,488349.0,148810849750.0,17596005490000.0,58458490,KOSPI
2017-02-03,299000.0,307500.0,291500.0,301500.0,499293.0,149885493500.0,17625234735000.0,58458490,KOSPI
2017-02-06,305500.0,305500.0,292000.0,292500.0,231856.0,68142824500.0,17099108325000.0,58458490,KOSPI
2017-02-07,292500.0,296500.0,291500.0,293000.0,176261.0,51636427750.0,17128337570000.0,58458490,KOSPI
2017-02-08,293000.0,294500.0,278500.0,281500.0,432359.0,122590037500.0,16456064935000.0,58458490,KOSPI
2017-02-09,281500.0,283500.0,278500.0,281000.0,183543.0,51634655000.0,16426835690000.0,58458490,KOSPI
2017-02-10,281000.0,283500.0,277000.0,277500.0,191491.0,53376655000.0,16222230975000.0,58458490,KOSPI
2017-02-13,277500.0,284500.0,277500.0,284000.0,120845.0,34157493500.0,16602211160000.0,58458490,KOSPI
2017-02-14,285500.0,291000.0,281000.0,287000.0,132735.0,38076354500.0,16777586630000.0,58458490,KOSPI
2017-02-15,287000.0,293000.0,287000.0,290000.0,104259.0,30349993000.0,16952962100000.0,58458490,KOSPI
2017-02-16,292000.0,292500.0,286500.0,288000.0,73914.0,21358337500.0,16836045120000.0,58458490,KOSPI
2017-02-17,288500.0,292000.0,286000.0,288500.0,99613.0,28872298143.0,16865274365000.0,58458490,KOSPI
2017-02-20,290500.0,292500.0,289000.0,291500.0,81163.0,23648044000.0,17040649835000.0,58458490,KOSPI
2017-02-21,291500.0,293000.0,290500.0,292000.0,64462.0,18820817500.0,17069879080000.0,58458490,KOSPI
2017-02-22,292000.0,292500.0,290000.0,291500.0,85716.0,24973893500.0,17040649835000.0,58458490,KOSPI
2017-02-23,293500.0,293500.0,285500.0,289000.0,161495.0,46526487500.0,16894503610000.0,58458490,KOSPI
2017-02-24,289000.0,307500.0,287000.0,307500.0,306334.0,92643065500.0,17975985675000.0,58458490,KOSPI
2017-02-27,307500.0,312500.0,303000.0,306000.0,103259.0,31642448000.0,17888297940000.0,58458490,KOSPI
2017-02-28,303000.0,304000.0,297000.0,301000.0,147559.0,44285705710.0,17596005490000.0,58458490,KOSPI
2017-03-02,300000.0,300000.0,284500.0,288000.0,331092.0,96146530144.0,16836045120000.0,58458490,KOSPI
2017-03-03,280000.0,280000.0,249000.0,251500.0,1060753.0,275602568500.0,14702310235000.0,58458490,KOSPI
2017-03-06,251500.0,265500.0,243000.0,260000.0,831520.0,211509946494.0,15199207400000.0,58458490,KOSPI
2017-03-07,261500.0,266000.0,259500.0,264500.0,394630.0,103666440500.0,15462270605000.0,58458490,KOSPI
2017-03-08,265500.0,273000.0,264000.0,272500.0,279005.0,75094359500.0,15929938525000.0,58458490,KOSPI
2017-03-09,274000.0,280000.0,272500.0,273000.0,186833.0,51323153000.0,15959167770000.0,58458490,KOSPI
2017-03-10,278000.0,279000.0,269500.0,272500.0,366316.0,100236149000.0,15929938525000.0,58458490,KOSPI
2017-03-13,277500.0,288000.0,275500.0,277500.0,190576.0,53516823000.0,16222230975000.0,58458490,KOSPI
2017-03-14,281000.0,283000.0,274000.0,277000.0,246118.0,68343980500.0,16193001730000.0,58458490,KOSPI
2017-03-15,277000.0,280500.0,274500.0,278000.0,131608.0,36341409500.0,16251460220000.0,58458490,KOSPI
2017-03-16,281500.0,283000.0,272000.0,274000.0,165437.0,45487168000.0,16017626260000.0,58458490,KOSPI
2017-03-17,275000.0,285000.0,275000.0,283000.0,196190.0,55286021940.0,16543752670000.0,58458490,KOSPI
2017-03-20,283500.0,284500.0,277000.0,280000.0,114173.0,31893995500.0,16368377200000.0,58458490,KOSPI
2017-03-21,284000.0,284000.0,279500.0,282000.0,88249.0,24864043500.0,16485294180000.0,58458490,KOSPI
2017-03-22,282500.0,282500.0,279000.0,282000.0,132829.0,37321584000.0,16485294180000.0,58458490,KOSPI
2017-03-23,283000.0,284500.0,280000.0,282000.0,162184.0,45741075720.0,16485294180000.0,58458490,KOSPI
2017-03-24,287000.0,292000.0,284000.0,288000.0,214283.0,61665293500.0,16836045120000.0,58458490,KOSPI
2017-03-27,288500.0,288500.0,281000.0,286000.0,234530.0,67048430500.0,16719128140000.0,58458490,KOSPI
2017-03-28,288000.0,292000.0,286500.0,290500.0,227395.0,66019561500.0,16982191345000.0,58458490,KOSPI
2017-03-29,291000.0,293500.0,289500.0,290000.0,769030.0,222925240696.0,16952962100000.0,58458490,KOSPI
2017-03-30,290000.0,290000.0,281000.0,283000.0,600885.0,171510654000.0,16543752670000.0,58458490,KOSPI
2017-03-31,282000.0,283000.0,277500.0,280500.0,294395.0,82615408248.0,16397606445000.0,58458490,KOSPI
2017-04-03,280500.0,283000.0,278500.0,280000.0,384705.0,107800576868.0,16368377200000.0,58458490,KOSPI
2017-04-04,281000.0,284500.0,279500.0,283000.0,176473.0,49976964500.0,16543752670000.0,58458490,KOSPI
2017-04-05,284500.0,288000.0,277000.0,277500.0,170852.0,47970661000.0,16222230975000.0,58458490,KOSPI
2017-04-06,277500.0,278000.0,273000.0,276000.0,155636.0,42860560560.0,16134543240000.0,58458490,KOSPI
2017-04-07,277000.0,277500.0,272500.0,274000.0,190053.0,52175684500.0,16017626260000.0,58458490,KOSPI
2017-04-10,272000.0,272500.0,269000.0,270500.0,238276.0,64293916500.0,15813021545000.0,58458490,KOSPI
2017-04-11,270000.0,272500.0,269000.0,270000.0,140914.0,38109494500.0,15783792300000.0,58458490,KOSPI
2017-04-12,270000.0,271000.0,268000.0,270500.0,85835.0,23119772300.0,15813021545000.0,58458490,KOSPI
2017-04-13,270500.0,272500.0,270000.0,272500.0,149653.0,40646465365.0,15929938525000.0,58458490,KOSPI
2017-04-14,271500.0,274500.0,270000.0,271000.0,62233.0,16906388000.0,15842250790000.0,58458490,KOSPI
2017-04-17,275500.0,287500.0,275500.0,285500.0,309494.0,87870068000.0,16689898895000.0,58458490,KOSPI
2017-04-18,287000.0,288500.0,283500.0,285500.0,118957.0,33994568500.0,16689898895000.0,58458490,KOSPI
2017-04-19,286000.0,298000.0,284000.0,296000.0,231643.0,67890852500.0,17303713040000.0,58458490,KOSPI
2017-04-20,295000.0,307500.0,293000.0,306500.0,285834.0,86650952255.0,17917527185000.0,58458490,KOSPI
2017-04-21,310500.0,320000.0,306500.0,317500.0,419789.0,132560086465.0,18560570575000.0,58458490,KOSPI
