d,o,h,l,c,v,a,mc,s,m
2018-01-02,312000.0,314000.0,310000.0,312500.0,96717.0,30186243500.0,18268278125000.0,58458490,KOSPI
2018-01-03,307000.0,315500.0,306500.0,311500.0,110395.0,34381054000.0,18209819635000.0,58458490,KOSPI
2018-01-04,314000.0,314000.0,299000.0,299000.0,199790.0,60495045500.0,17479088510000.0,58458490,KOSPI
2018-01-05,299500.0,303500.0,299000.0,300000.0,118881.0,35660149500.0,17537547000000.0,58458490,KOSPI
2018-01-08,300000.0,301500.0,295500.0,300000.0,116247.0,34718168000.0,17537547000000.0,58458490,KOSPI
2018-01-09,299000.0,301000.0,297000.0,298000.0,185727.0,55419370500.0,17420630020000.0,58458490,KOSPI
2018-01-10,299000.0,307500.0,299000.0,305500.0,311863.0,95190657000.0,17859068695000.0,58458490,KOSPI
2018-01-11,307000.0,313000.0,306500.0,307500.0,203999.0,63071911290.0,17975985675000.0,58458490,KOSPI
2018-01-12,309000.0,309500.0,299500.0,300000.0,171967.0,51969111000.0,17537547000000.0,58458490,KOSPI
2018-01-15,300000.0,302000.0,298000.0,299000.0,138348.0,41483000000.0,17479088510000.0,58458490,KOSPI
2018-01-16,299500.0,307500.0,299000.0,305000.0,142557.0,43494101500.0,17829839450000.0,58458490,KOSPI
2018-01-17,303000.0,307000.0,301500.0,304000.0,139237.0,42483123000.0,17771380960000.0,58458490,KOSPI
2018-01-18,305000.0,308000.0,302000.0,307500.0,123510.0,37781346500.0,17975985675000.0,58458490,KOSPI
2018-01-19,305500.0,312000.0,304000.0,309500.0,229427.0,70939075000.0,18092902655000.0,58458490,KOSPI
2018-01-22,314500.0,317500.0,311000.0,313000.0,173946.0,54567833500.0,18297507370000.0,58458490,KOSPI
2018-01-23,313500.0,315000.0,309000.0,313000.0,180452.0,56263221000.0,18297507370000.0,58458490,KOSPI
2018-01-24,312000.0,312500.0,302500.0,305500.0,213350.0,65028260000.0,17859068695000.0,58458490,KOSPI
