d,o,h,l,c,v,a,mc,s,m
2013-01-02,1216000.0,1225000.0,1207000.0,1210000.0,9869.0,11944530000.0,7073477290000.0,5845849,KOSPI
2013-01-03,1216000.0,1229000.0,1212000.0,1213000.0,9462.0,11566902000.0,7091014837000.0,5845849,KOSPI
2013-01-04,1224000.0,1235000.0,1215000.0,1235000.0,8874.0,10905960080.0,7219623515000.0,5845849,KOSPI
2013-01-07,1235000.0,1244000.0,1230000.0,1244000.0,5563.0,6894962000.0,7272236156000.0,5845849,KOSPI
2013-01-08,1247000.0,1247000.0,1234000.0,1243000.0,5378.0,6684477000.0,7266390307000.0,5845849,KOSPI
2013-01-09,1232000.0,1243000.0,1205000.0,1209000.0,24846.0,30107364000.0,7067631441000.0,5845849,KOSPI
2013-01-10,1202000.0,1215000.0,1168000.0,1175000.0,30270.0,35758542000.0,6868872575000.0,5845849,KOSPI
2013-01-11,1178000.0,1185000.0,1160000.0,1169000.0,22791.0,26630503189.0,6833797481000.0,5845849,KOSPI
2013-01-14,1163000.0,1183000.0,1163000.0,1181000.0,13663.0,16078851592.0,6903947669000.0,5845849,KOSPI
2013-01-15,1198000.0,1198000.0,1163000.0,1164000.0,16428.0,19284411000.0,6804568236000.0,5845849,KOSPI
2013-01-16,1163000.0,1174000.0,1147000.0,1154000.0,10923.0,12684605000.0,6746109746000.0,5845849,KOSPI
2013-01-17,1162000.0,1170000.0,1123000.0,1139000.0,14838.0,16889635000.0,6658422011000.0,5845849,KOSPI
2013-01-18,1139000.0,1154000.0,1139000.0,1150000.0,8897.0,10233457000.0,6722726350000.0,5845849,KOSPI
2013-01-21,1150000.0,1150000.0,1129000.0,1136000.0,8146.0,9255858000.0,6640884464000.0,5845849,KOSPI
2013-01-22,1131000.0,1131000.0,1109000.0,1118000.0,14678.0,16436243129.0,6535659182000.0,5845849,KOSPI
2013-01-23,1128000.0,1128000.0,1086000.0,1089000.0,18722.0,20546198500.0,6366129561000.0,5845849,KOSPI
2013-01-24,1081000.0,1082000.0,1065000.0,1068000.0,27521.0,29401588000.0,6243366732000.0,5845849,KOSPI
2013-01-25,1073000.0,1080000.0,1047000.0,1062000.0,17583.0,18641848000.0,6208291638000.0,5845849,KOSPI
2013-01-28,1053000.0,1076000.0,1053000.0,1070000.0,15152.0,16183737000.0,6255058430000.0,5845849,KOSPI
2013-01-29,1061000.0,1105000.0,1061000.0,1089000.0,22710.0,24799540000.0,6366129561000.0,5845849,KOSPI
2013-01-30,1085000.0,1105000.0,1085000.0,1100000.0,16934.0,18634799507.0,6430433900000.0,5845849,KOSPI
2013-01-31,1105000.0,1105000.0,1089000.0,1095000.0,10322.0,11312230000.0,6401204655000.0,5845849,KOSPI
2013-02-01,1095000.0,1095000.0,1073000.0,1077000.0,16983.0,17768689000.0,6295979373000.0,5845849,KOSPI
2013-02-04,1094000.0,1094000.0,1054000.0,1055000.0,8484.0,9029269000.0,6167370695000.0,5845849,KOSPI
2013-02-05,1051000.0,1056000.0,1021000.0,1024000.0,17946.0,18523714000.0,5986149376000.0,5845849,KOSPI
2013-02-06,1027000.0,1028000.0,1004000.0,1016000.0,33243.0,33863276742.0,5939382584000.0,5845849,KOSPI
2013-02-07,1014000.0,1016000.0,1000000.0,1012000.0,20133.0,20294665000.0,5915999188000.0,5845849,KOSPI
2013-02-08,1005000.0,1006000.0,989000.0,998000.0,27660.0,27500787000.0,5834157302000.0,5845849,KOSPI
2013-02-12,1000000.0,1013000.0,974000.0,984000.0,27948.0,27876727000.0,5752315416000.0,5845849,KOSPI
2013-02-13,992000.0,998000.0,987000.0,997000.0,17184.0,17063702000.0,5828311453000.0,5845849,KOSPI
2013-02-14,999000.0,1007000.0,997000.0,1007000.0,17007.0,17038905600.0,5886769943000.0,5845849,KOSPI
2013-02-15,1013000.0,1027000.0,1001000.0,1012000.0,19121.0,19334617000.0,5915999188000.0,5845849,KOSPI
2013-02-18,1012000.0,1013000.0,1003000.0,1011000.0,8478.0,8558451000.0,5910153339000.0,5845849,KOSPI
2013-02-19,1012000.0,1033000.0,1011000.0,1029000.0,19589.0,20116498000.0,6015378621000.0,5845849,KOSPI
2013-02-20,1031000.0,1032000.0,1018000.0,1029000.0,15895.0,16268185000.0,6015378621000.0,5845849,KOSPI
2013-02-21,1029000.0,1031000.0,1018000.0,1018000.0,12468.0,12755516000.0,5951074282000.0,5845849,KOSPI
