d,o,h,l,c,v,a,mc,s,m
2007-01-02,574000.0,575000.0,561000.0,563000.0,3801.0,2157354000.0,3291212987000.0,5845849,KOSPI
2007-01-03,565000.0,570000.0,538000.0,538000.0,10799.0,5949857702.0,3145066762000.0,5845849,KOSPI
2007-01-04,554000.0,554000.0,524000.0,525000.0,15858.0,8485074000.0,3069070725000.0,5845849,KOSPI
2007-01-05,527000.0,527000.0,513000.0,525000.0,26145.0,13431149843.0,3069070725000.0,5845849,KOSPI
2007-01-08,527000.0,538000.0,525000.0,534000.0,5128.0,2728395773.0,3121683366000.0,5845849,KOSPI
2007-01-09,535000.0,552000.0,530000.0,534000.0,5978.0,3238330000.0,3121683366000.0,5845849,KOSPI
2007-01-10,533000.0,540000.0,516000.0,529000.0,9008.0,4717900000.0,3092454121000.0,5845849,KOSPI
2007-01-11,529000.0,544000.0,529000.0,544000.0,5810.0,3129657000.0,3180141856000.0,5845849,KOSPI
2007-01-12,536000.0,552000.0,536000.0,550000.0,6574.0,3593097000.0,3215216950000.0,5845849,KOSPI
2007-01-15,541000.0,552000.0,541000.0,552000.0,5263.0,2880207000.0,3226908648000.0,5845849,KOSPI
2007-01-16,548000.0,552000.0,545000.0,548000.0,3857.0,2115030000.0,3203525252000.0,5845849,KOSPI
2007-01-17,543000.0,555000.0,543000.0,555000.0,9315.0,5108179000.0,3244446195000.0,5845849,KOSPI
2007-01-18,545000.0,555000.0,545000.0,555000.0,6984.0,3841574000.0,3244446195000.0,5845849,KOSPI
2007-01-19,545000.0,551000.0,545000.0,550000.0,2422.0,1329752000.0,3215216950000.0,5845849,KOSPI
2007-01-22,550000.0,554000.0,547000.0,550000.0,4308.0,2365437000.0,3215216950000.0,5845849,KOSPI
2007-01-23,553000.0,556000.0,550000.0,554000.0,11612.0,6426408000.0,3238600346000.0,5845849,KOSPI
2007-01-24,557000.0,559000.0,548000.0,559000.0,7853.0,4352191000.0,3267829591000.0,5845849,KOSPI
2007-01-25,559000.0,562000.0,554000.0,562000.0,26241.0,14645847000.0,3285367138000.0,5845849,KOSPI
2007-01-26,562000.0,563000.0,561000.0,562000.0,11728.0,6590528000.0,3285367138000.0,5845849,KOSPI
2007-01-29,562000.0,562000.0,551000.0,560000.0,5504.0,3059384000.0,3273675440000.0,5845849,KOSPI
