d,o,h,l,c,v,a,mc,s,m
2012-01-02,1052000.0,1058000.0,1040000.0,1049000.0,7004.0,7332273000.0,6132295601000.0,5845849,KOSPI
2012-01-03,1050000.0,1080000.0,1050000.0,1080000.0,13551.0,14506944000.0,6313516920000.0,5845849,KOSPI
2012-01-04,1098000.0,1098000.0,1056000.0,1070000.0,15546.0,16636219000.0,6255058430000.0,5845849,KOSPI
2012-01-05,1073000.0,1080000.0,1056000.0,1066000.0,12386.0,13225090000.0,6231675034000.0,5845849,KOSPI
2012-01-06,1070000.0,1070000.0,1045000.0,1050000.0,11541.0,12123927000.0,6138141450000.0,5845849,KOSPI
2012-01-09,1043000.0,1044000.0,1000000.0,1001000.0,26668.0,26823411659.0,5851694849000.0,5845849,KOSPI
2012-01-10,1007000.0,1018000.0,1000000.0,1000000.0,19175.0,19261981922.0,5845849000000.0,5845849,KOSPI
2012-01-11,1003000.0,1013000.0,973000.0,983000.0,30042.0,29773937000.0,5746469567000.0,5845849,KOSPI
2012-01-12,987000.0,999000.0,983000.0,992000.0,16780.0,16608080000.0,5799082208000.0,5845849,KOSPI
2012-01-13,983000.0,1006000.0,982000.0,984000.0,19903.0,19811049000.0,5752315416000.0,5845849,KOSPI
2012-01-16,991000.0,1013000.0,986000.0,1004000.0,13826.0,13828035000.0,5869232396000.0,5845849,KOSPI
2012-01-17,1013000.0,1029000.0,1005000.0,1011000.0,15251.0,15497637000.0,5910153339000.0,5845849,KOSPI
2012-01-18,1005000.0,1009000.0,988000.0,1003000.0,14899.0,14838408000.0,5863386547000.0,5845849,KOSPI
2012-01-19,1001000.0,1027000.0,1001000.0,1018000.0,17227.0,17516090000.0,5951074282000.0,5845849,KOSPI
2012-01-20,1025000.0,1038000.0,1017000.0,1038000.0,17656.0,18168956000.0,6067991262000.0,5845849,KOSPI
2012-01-25,1036000.0,1036000.0,1010000.0,1021000.0,19052.0,19490732000.0,5968611829000.0,5845849,KOSPI
2012-01-26,1033000.0,1037000.0,1028000.0,1032000.0,18135.0,18706162000.0,6032916168000.0,5845849,KOSPI
2012-01-27,1032000.0,1039000.0,1027000.0,1036000.0,12094.0,12517026000.0,6056299564000.0,5845849,KOSPI
2012-01-30,1022000.0,1022000.0,995000.0,996000.0,26694.0,26747918800.0,5822465604000.0,5845849,KOSPI
2012-01-31,999000.0,1005000.0,996000.0,1001000.0,48618.0,48625159914.0,5851694849000.0,5845849,KOSPI
2012-02-01,998000.0,1008000.0,993000.0,998000.0,14368.0,14327676250.0,5834157302000.0,5845849,KOSPI
2012-02-02,999000.0,1007000.0,991000.0,996000.0,28092.0,28020352750.0,5822465604000.0,5845849,KOSPI
2012-02-03,995000.0,1001000.0,973000.0,980000.0,22192.0,21819628496.0,5728932020000.0,5845849,KOSPI
2012-02-06,980000.0,995000.0,972000.0,984000.0,20541.0,20204869000.0,5752315416000.0,5845849,KOSPI
2012-02-07,981000.0,1003000.0,981000.0,999000.0,13522.0,13396053000.0,5840003151000.0,5845849,KOSPI
2012-02-08,1009000.0,1011000.0,991000.0,1000000.0,19133.0,19175434000.0,5845849000000.0,5845849,KOSPI
2012-02-09,1000000.0,1001000.0,978000.0,990000.0,28031.0,27625258000.0,5787390510000.0,5845849,KOSPI
2012-02-10,986000.0,988000.0,961000.0,964000.0,31883.0,30878031000.0,5635398436000.0,5845849,KOSPI
2012-02-13,964000.0,977000.0,962000.0,975000.0,12891.0,12492049000.0,5699702775000.0,5845849,KOSPI
2012-02-14,968000.0,976000.0,960000.0,964000.0,19603.0,18909510000.0,5635398436000.0,5845849,KOSPI
2012-02-15,964000.0,980000.0,964000.0,980000.0,13011.0,12673509000.0,5728932020000.0,5845849,KOSPI
2012-02-16,980000.0,1008000.0,979000.0,1006000.0,29464.0,29404022000.0,5880924094000.0,5845849,KOSPI
2012-02-17,1005000.0,1039000.0,1003000.0,1035000.0,21988.0,22544212000.0,6050453715000.0,5845849,KOSPI
2012-02-20,1033000.0,1038000.0,1017000.0,1036000.0,15392.0,15782641000.0,6056299564000.0,5845849,KOSPI
2012-02-21,1023000.0,1041000.0,1022000.0,1039000.0,15205.0,15749340000.0,6073837111000.0,5845849,KOSPI
2012-02-22,1030000.0,1041000.0,1021000.0,1035000.0,12226.0,12621288000.0,6050453715000.0,5845849,KOSPI
2012-02-23,1035000.0,1065000.0,1024000.0,1063000.0,19513.0,20470663000.0,6214137487000.0,5845849,KOSPI
2012-02-24,1050000.0,1064000.0,1050000.0,1064000.0,9668.0,10233085000.0,6219983336000.0,5845849,KOSPI
2012-02-27,1062000.0,1062000.0,1039000.0,1050000.0,16197.0,16977346000.0,6138141450000.0,5845849,KOSPI
2012-02-28,1036000.0,1046000.0,1024000.0,1034000.0,13628.0,14084577000.0,6044607866000.0,5845849,KOSPI
2012-02-29,1027000.0,1060000.0,1015000.0,1026000.0,24027.0,24664333000.0,5997841074000.0,5845849,KOSPI
2012-03-02,1026000.0,1030000.0,1015000.0,1018000.0,11263.0,11501272000.0,5951074282000.0,5845849,KOSPI
2012-03-05,1015000.0,1045000.0,1013000.0,1045000.0,14078.0,14536001000.0,6108912205000.0,5845849,KOSPI
2012-03-06,1047000.0,1061000.0,1036000.0,1057000.0,19178.0,20203351000.0,6179062393000.0,5845849,KOSPI
2012-03-07,1057000.0,1062000.0,1050000.0,1061000.0,14907.0,15717818000.0,6202445789000.0,5845849,KOSPI
2012-03-08,1051000.0,1063000.0,1050000.0,1057000.0,9963.0,10526713000.0,6179062393000.0,5845849,KOSPI
2012-03-09,1057000.0,1091000.0,1053000.0,1081000.0,19783.0,21334212000.0,6319362769000.0,5845849,KOSPI
2012-03-12,1089000.0,1116000.0,1066000.0,1116000.0,17334.0,19083725000.0,6523967484000.0,5845849,KOSPI
2012-03-13,1115000.0,1136000.0,1106000.0,1134000.0,29327.0,32887399000.0,6629192766000.0,5845849,KOSPI
2012-03-14,1139000.0,1173000.0,1137000.0,1170000.0,28058.0,32701333000.0,6839643330000.0,5845849,KOSPI
2012-03-15,1161000.0,1189000.0,1161000.0,1168000.0,16601.0,19571354000.0,6827951632000.0,5845849,KOSPI
2012-03-16,1161000.0,1194000.0,1159000.0,1194000.0,14047.0,16666606000.0,6979943706000.0,5845849,KOSPI
2012-03-19,1181000.0,1194000.0,1153000.0,1187000.0,11513.0,13478940000.0,6939022763000.0,5845849,KOSPI
2012-03-20,1173000.0,1183000.0,1156000.0,1163000.0,14581.0,16990449230.0,6798722387000.0,5845849,KOSPI
2012-03-21,1143000.0,1150000.0,1121000.0,1125000.0,25757.0,29118835000.0,6576580125000.0,5845849,KOSPI
2012-03-22,1135000.0,1154000.0,1130000.0,1154000.0,24951.0,28668527000.0,6746109746000.0,5845849,KOSPI
2012-03-23,1154000.0,1186000.0,1131000.0,1170000.0,10043.0,11729428000.0,6839643330000.0,5845849,KOSPI
2012-03-26,1162000.0,1188000.0,1159000.0,1181000.0,7253.0,8538728000.0,6903947669000.0,5845849,KOSPI
2012-03-27,1180000.0,1194000.0,1156000.0,1158000.0,15307.0,18003514000.0,6769493142000.0,5845849,KOSPI
2012-03-28,1158000.0,1170000.0,1143000.0,1164000.0,12399.0,14340308000.0,6804568236000.0,5845849,KOSPI
2012-03-29,1152000.0,1182000.0,1149000.0,1180000.0,11898.0,13956302000.0,6898101820000.0,5845849,KOSPI
2012-03-30,1184000.0,1199000.0,1179000.0,1199000.0,11966.0,14243395000.0,7009172951000.0,5845849,KOSPI
2012-04-02,1183000.0,1198000.0,1156000.0,1157000.0,17039.0,19792284000.0,6763647293000.0,5845849,KOSPI
2012-04-03,1152000.0,1172000.0,1142000.0,1147000.0,11131.0,12857758000.0,6705188803000.0,5845849,KOSPI
2012-04-04,1145000.0,1166000.0,1142000.0,1152000.0,13820.0,15909567000.0,6734418048000.0,5845849,KOSPI
2012-04-05,1160000.0,1160000.0,1145000.0,1152000.0,12088.0,13896565000.0,6734418048000.0,5845849,KOSPI
2012-04-06,1159000.0,1159000.0,1112000.0,1122000.0,19581.0,22076059000.0,6559042578000.0,5845849,KOSPI
2012-04-09,1123000.0,1140000.0,1106000.0,1136000.0,12526.0,14068119000.0,6640884464000.0,5845849,KOSPI
2012-04-10,1130000.0,1133000.0,1076000.0,1084000.0,42633.0,46878834000.0,6336900316000.0,5845849,KOSPI
2012-04-12,1084000.0,1114000.0,1053000.0,1072000.0,21210.0,22727824000.0,6266750128000.0,5845849,KOSPI
2012-04-13,1082000.0,1082000.0,1053000.0,1067000.0,23203.0,24708638000.0,6237520883000.0,5845849,KOSPI
2012-04-16,1063000.0,1095000.0,1052000.0,1085000.0,23255.0,25137107000.0,6342746165000.0,5845849,KOSPI
2012-04-17,1100000.0,1100000.0,1081000.0,1090000.0,14827.0,16150828400.0,6371975410000.0,5845849,KOSPI
2012-04-18,1090000.0,1096000.0,1083000.0,1090000.0,21700.0,23634229800.0,6371975410000.0,5845849,KOSPI
2012-04-19,1090000.0,1090000.0,1071000.0,1082000.0,16438.0,17703025000.0,6325208618000.0,5845849,KOSPI
2012-04-20,1080000.0,1099000.0,1077000.0,1099000.0,11142.0,12174345182.0,6424588051000.0,5845849,KOSPI
2012-04-23,1093000.0,1120000.0,1092000.0,1120000.0,7424.0,8255521000.0,6547350880000.0,5845849,KOSPI
2012-04-24,1103000.0,1122000.0,1097000.0,1121000.0,7431.0,8276541000.0,6553196729000.0,5845849,KOSPI
2012-04-25,1126000.0,1147000.0,1116000.0,1131000.0,11465.0,13064205000.0,6611655219000.0,5845849,KOSPI
2012-04-26,1124000.0,1126000.0,1098000.0,1109000.0,5200.0,5783512000.0,6483046541000.0,5845849,KOSPI
2012-04-27,1109000.0,1114000.0,1076000.0,1077000.0,9205.0,9969603000.0,6295979373000.0,5845849,KOSPI
2012-04-30,1089000.0,1092000.0,1077000.0,1085000.0,4161.0,4513491000.0,6342746165000.0,5845849,KOSPI
2012-05-02,1085000.0,1096000.0,923000.0,1060000.0,10438.0,11154778000.0,6196599940000.0,5845849,KOSPI
2012-05-03,1063000.0,1116000.0,1062000.0,1114000.0,6178.0,6788452000.0,6512275786000.0,5845849,KOSPI
2012-05-04,1125000.0,1130000.0,1101000.0,1130000.0,4986.0,5587801000.0,6605809370000.0,5845849,KOSPI
2012-05-07,1129000.0,1137000.0,1095000.0,1098000.0,7635.0,8511721000.0,6418742202000.0,5845849,KOSPI
2012-05-08,1093000.0,1105000.0,1084000.0,1093000.0,3804.0,4152363000.0,6389512957000.0,5845849,KOSPI
2012-05-09,1102000.0,1129000.0,1090000.0,1126000.0,7066.0,7901372000.0,6582425974000.0,5845849,KOSPI
2012-05-10,1130000.0,1131000.0,1084000.0,1084000.0,8263.0,9021800000.0,6336900316000.0,5845849,KOSPI
2012-05-11,1081000.0,1096000.0,1066000.0,1082000.0,6412.0,6914161000.0,6325208618000.0,5845849,KOSPI
2012-05-14,1083000.0,1124000.0,1083000.0,1124000.0,10840.0,12049412000.0,6570734276000.0,5845849,KOSPI
2012-05-15,1127000.0,1137000.0,1102000.0,1126000.0,14421.0,16204871000.0,6582425974000.0,5845849,KOSPI
2012-05-16,1116000.0,1130000.0,1100000.0,1126000.0,7476.0,8349024000.0,6582425974000.0,5845849,KOSPI
2012-05-17,1128000.0,1132000.0,1079000.0,1098000.0,21052.0,23177397940.0,6418742202000.0,5845849,KOSPI
2012-05-18,1092000.0,1092000.0,1060000.0,1068000.0,9954.0,10688522000.0,6243366732000.0,5845849,KOSPI
2012-05-21,1077000.0,1077000.0,1034000.0,1049000.0,6831.0,7187463000.0,6132295601000.0,5845849,KOSPI
2012-05-22,1053000.0,1060000.0,1038000.0,1041000.0,7597.0,7940504000.0,6085528809000.0,5845849,KOSPI
2012-05-23,1043000.0,1079000.0,1032000.0,1075000.0,9510.0,9983422000.0,6284287675000.0,5845849,KOSPI
2012-05-24,1077000.0,1079000.0,1054000.0,1070000.0,10915.0,11664671000.0,6255058430000.0,5845849,KOSPI
2012-05-25,1062000.0,1070000.0,1061000.0,1064000.0,6171.0,6572455000.0,6219983336000.0,5845849,KOSPI
2012-05-29,1064000.0,1083000.0,1060000.0,1069000.0,7334.0,7838988000.0,6249212581000.0,5845849,KOSPI
2012-05-30,1066000.0,1069000.0,1044000.0,1050000.0,10904.0,11477863000.0,6138141450000.0,5845849,KOSPI
2012-05-31,1059000.0,1084000.0,1045000.0,1084000.0,12198.0,12987180000.0,6336900316000.0,5845849,KOSPI
2012-06-01,1065000.0,1073000.0,1055000.0,1062000.0,10723.0,11414715000.0,6208291638000.0,5845849,KOSPI
2012-06-04,1050000.0,1080000.0,1050000.0,1075000.0,11709.0,12564697000.0,6284287675000.0,5845849,KOSPI
2012-06-05,1083000.0,1085000.0,1060000.0,1063000.0,6668.0,7146092000.0,6214137487000.0,5845849,KOSPI
2012-06-07,1074000.0,1085000.0,1064000.0,1084000.0,11333.0,12276199000.0,6336900316000.0,5845849,KOSPI
2012-06-08,1077000.0,1085000.0,1072000.0,1083000.0,14578.0,15756675208.0,6331054467000.0,5845849,KOSPI
2012-06-11,1078000.0,1085000.0,1075000.0,1080000.0,8403.0,9074291000.0,6313516920000.0,5845849,KOSPI
2012-06-12,1070000.0,1074000.0,1055000.0,1055000.0,7438.0,7881284000.0,6167370695000.0,5845849,KOSPI
2012-06-13,1057000.0,1067000.0,1055000.0,1060000.0,7109.0,7540409000.0,6196599940000.0,5845849,KOSPI
2012-06-14,1061000.0,1085000.0,1057000.0,1085000.0,12135.0,13048734000.0,6342746165000.0,5845849,KOSPI
2012-06-15,1085000.0,1085000.0,1063000.0,1077000.0,8725.0,9363183000.0,6295979373000.0,5845849,KOSPI
2012-06-18,1080000.0,1085000.0,1078000.0,1084000.0,7481.0,8102941000.0,6336900316000.0,5845849,KOSPI
2012-06-19,1074000.0,1084000.0,1072000.0,1073000.0,4828.0,5189471000.0,6272595977000.0,5845849,KOSPI
2012-06-20,1069000.0,1074000.0,1063000.0,1073000.0,8017.0,8575738000.0,6272595977000.0,5845849,KOSPI
2012-06-21,1068000.0,1081000.0,1064000.0,1078000.0,8954.0,9623290000.0,6301825222000.0,5845849,KOSPI
2012-06-22,1070000.0,1076000.0,1047000.0,1050000.0,13570.0,14323920000.0,6138141450000.0,5845849,KOSPI
2012-06-25,1044000.0,1046000.0,1018000.0,1031000.0,17424.0,17931012000.0,6027070319000.0,5845849,KOSPI
2012-06-26,1024000.0,1035000.0,1019000.0,1022000.0,10528.0,10802160000.0,5974457678000.0,5845849,KOSPI
2012-06-27,1017000.0,1038000.0,1008000.0,1026000.0,12348.0,12589805000.0,5997841074000.0,5845849,KOSPI
2012-06-28,1022000.0,1032000.0,1022000.0,1028000.0,12307.0,12660973000.0,6009532772000.0,5845849,KOSPI
2012-06-29,1028000.0,1064000.0,1028000.0,1064000.0,15577.0,16440391000.0,6219983336000.0,5845849,KOSPI
2012-07-02,1053000.0,1060000.0,1037000.0,1045000.0,11846.0,12390160000.0,6108912205000.0,5845849,KOSPI
2012-07-03,1047000.0,1065000.0,1041000.0,1041000.0,4303.0,4539479000.0,6085528809000.0,5845849,KOSPI
2012-07-04,1042000.0,1062000.0,1041000.0,1041000.0,11454.0,11970566000.0,6085528809000.0,5845849,KOSPI
2012-07-05,1041000.0,1054000.0,1041000.0,1053000.0,12593.0,13203607000.0,6155678997000.0,5845849,KOSPI
2012-07-06,1055000.0,1069000.0,1051000.0,1054000.0,17515.0,18563189000.0,6161524846000.0,5845849,KOSPI
2012-07-09,1059000.0,1071000.0,1043000.0,1065000.0,17895.0,19046234000.0,6225829185000.0,5845849,KOSPI
2012-07-10,1068000.0,1076000.0,1064000.0,1070000.0,14589.0,15607798000.0,6255058430000.0,5845849,KOSPI
2012-07-11,1076000.0,1080000.0,1072000.0,1080000.0,12521.0,13486011000.0,6313516920000.0,5845849,KOSPI
2012-07-12,1080000.0,1081000.0,1059000.0,1059000.0,15532.0,16556814160.0,6190754091000.0,5845849,KOSPI
2012-07-13,1067000.0,1084000.0,1059000.0,1079000.0,14480.0,15610000000.0,6307671071000.0,5845849,KOSPI
2012-07-16,1071000.0,1085000.0,1071000.0,1075000.0,16181.0,17375633000.0,6284287675000.0,5845849,KOSPI
2012-07-17,1077000.0,1078000.0,1068000.0,1073000.0,12978.0,13938364000.0,6272595977000.0,5845849,KOSPI
2012-07-18,1060000.0,1078000.0,1056000.0,1074000.0,11168.0,11960489000.0,6278441826000.0,5845849,KOSPI
2012-07-19,1081000.0,1081000.0,1069000.0,1079000.0,12373.0,13334150000.0,6307671071000.0,5845849,KOSPI
2012-07-20,1073000.0,1079000.0,1064000.0,1075000.0,8288.0,8896771000.0,6284287675000.0,5845849,KOSPI
2012-07-23,1071000.0,1072000.0,1026000.0,1040000.0,11658.0,12130432000.0,6079682960000.0,5845849,KOSPI
2012-07-24,1045000.0,1047000.0,1030000.0,1030000.0,6302.0,6512619000.0,6021224470000.0,5845849,KOSPI
2012-07-25,1023000.0,1034000.0,1019000.0,1030000.0,9080.0,9305267000.0,6021224470000.0,5845849,KOSPI
2012-07-26,1022000.0,1029000.0,1012000.0,1018000.0,8984.0,9141802000.0,5951074282000.0,5845849,KOSPI
2012-07-27,1024000.0,1027000.0,1015000.0,1023000.0,11949.0,12176448000.0,5980303527000.0,5845849,KOSPI
2012-07-30,1025000.0,1027000.0,1013000.0,1016000.0,9727.0,9896901000.0,5939382584000.0,5845849,KOSPI
2012-07-31,1013000.0,1036000.0,1013000.0,1024000.0,16850.0,17281782000.0,5986149376000.0,5845849,KOSPI
2012-08-01,1020000.0,1032000.0,1013000.0,1013000.0,13875.0,14170127000.0,5921845037000.0,5845849,KOSPI
2012-08-02,1012000.0,1023000.0,1001000.0,1006000.0,12928.0,13065646000.0,5880924094000.0,5845849,KOSPI
2012-08-03,1011000.0,1025000.0,1006000.0,1015000.0,9359.0,9496705000.0,5933536735000.0,5845849,KOSPI
2012-08-06,1020000.0,1027000.0,1020000.0,1025000.0,8158.0,8346007000.0,5991995225000.0,5845849,KOSPI
2012-08-07,1020000.0,1028000.0,1015000.0,1015000.0,6683.0,6800280200.0,5933536735000.0,5845849,KOSPI
2012-08-08,1024000.0,1025000.0,1000000.0,1000000.0,17875.0,18009313000.0,5845849000000.0,5845849,KOSPI
2012-08-09,1006000.0,1045000.0,1006000.0,1037000.0,31697.0,32669233000.0,6062145413000.0,5845849,KOSPI
2012-08-10,1043000.0,1053000.0,1033000.0,1048000.0,25847.0,27056206000.0,6126449752000.0,5845849,KOSPI
2012-08-13,1054000.0,1054000.0,1042000.0,1048000.0,16154.0,16935507000.0,6126449752000.0,5845849,KOSPI
2012-08-14,1053000.0,1054000.0,1044000.0,1049000.0,10937.0,11459685000.0,6132295601000.0,5845849,KOSPI
2012-08-16,1045000.0,1054000.0,1043000.0,1051000.0,25954.0,27275595000.0,6143987299000.0,5845849,KOSPI
2012-08-17,1055000.0,1056000.0,1041000.0,1041000.0,10409.0,10916232000.0,6085528809000.0,5845849,KOSPI
2012-08-20,1050000.0,1064000.0,1049000.0,1060000.0,9260.0,9819645000.0,6196599940000.0,5845849,KOSPI
2012-08-21,1066000.0,1070000.0,1057000.0,1070000.0,57591.0,61367875000.0,6255058430000.0,5845849,KOSPI
2012-08-22,1074000.0,1086000.0,1061000.0,1074000.0,14691.0,15762310000.0,6278441826000.0,5845849,KOSPI
2012-08-23,1077000.0,1102000.0,1065000.0,1100000.0,31286.0,33954859000.0,6430433900000.0,5845849,KOSPI
2012-08-24,1100000.0,1150000.0,1090000.0,1128000.0,22242.0,25007648000.0,6594117672000.0,5845849,KOSPI
2012-08-27,1146000.0,1179000.0,1110000.0,1112000.0,23318.0,26570550000.0,6500584088000.0,5845849,KOSPI
2012-08-28,1106000.0,1142000.0,1106000.0,1130000.0,27857.0,31133927966.0,6605809370000.0,5845849,KOSPI
2012-08-29,1144000.0,1144000.0,1115000.0,1119000.0,4772.0,5365781000.0,6541505031000.0,5845849,KOSPI
2012-08-30,1111000.0,1160000.0,1111000.0,1160000.0,15202.0,17391104000.0,6781184840000.0,5845849,KOSPI
2012-08-31,1151000.0,1184000.0,1141000.0,1169000.0,14409.0,16852675000.0,6833797481000.0,5845849,KOSPI
2012-09-03,1160000.0,1179000.0,1140000.0,1153000.0,8700.0,10034226000.0,6740263897000.0,5845849,KOSPI
2012-09-04,1146000.0,1164000.0,1129000.0,1132000.0,11383.0,12948033000.0,6617501068000.0,5845849,KOSPI
2012-09-05,1126000.0,1132000.0,1105000.0,1123000.0,14790.0,16551557000.0,6564888427000.0,5845849,KOSPI
2012-09-06,1118000.0,1124000.0,1100000.0,1109000.0,11477.0,12762807000.0,6483046541000.0,5845849,KOSPI
2012-09-07,1109000.0,1146000.0,1109000.0,1135000.0,16643.0,18827600000.0,6635038615000.0,5845849,KOSPI
2012-09-10,1126000.0,1131000.0,1106000.0,1111000.0,9103.0,10124754000.0,6494738239000.0,5845849,KOSPI
2012-09-11,1111000.0,1111000.0,1100000.0,1103000.0,11523.0,12709729000.0,6447971447000.0,5845849,KOSPI
2012-09-12,1103000.0,1118000.0,1103000.0,1115000.0,7993.0,8899360000.0,6518121635000.0,5845849,KOSPI
2012-09-13,1115000.0,1141000.0,1106000.0,1116000.0,14713.0,16598041000.0,6523967484000.0,5845849,KOSPI
