d,o,h,l,c,v,a,mc,s,m
1996-07-30,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,34080000000.0,2400000,KOSDAQ
1996-08-21,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,32400000000.0,2400000,KOSDAQ
1996-09-05,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,30720000000.0,2400000,KOSDAQ
1996-10-09,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,29040000000.0,2400000,KOSDAQ
1996-10-24,7500.0,7500.0,7500.0,7500.0,10000.0,75000000.0,18000000000.0,2400000,KOSDAQ
1996-10-25,7300.0,7300.0,7300.0,7300.0,13000.0,94900000.0,17520000000.0,2400000,KOSDAQ
1996-10-28,7000.0,7000.0,7000.0,7000.0,7000.0,49000000.0,16800000000.0,2400000,KOSDAQ
1996-10-31,6800.0,6800.0,6800.0,6800.0,10000.0,68000000.0,16320000000.0,2400000,KOSDAQ
1996-11-01,6500.0,6500.0,6500.0,6500.0,3000.0,19500000.0,15600000000.0,2400000,KOSDAQ
1996-11-04,6500.0,6500.0,6500.0,6500.0,10000.0,65000000.0,15600000000.0,2400000,KOSDAQ
1996-11-06,6500.0,6500.0,6500.0,6500.0,17000.0,110500000.0,15600000000.0,2400000,KOSDAQ
1996-11-09,6500.0,6500.0,6500.0,6500.0,15000.0,97500000.0,15600000000.0,2400000,KOSDAQ
1996-11-12,6500.0,6500.0,6500.0,6500.0,15000.0,97500000.0,15600000000.0,2400000,KOSDAQ
1996-12-03,13700.0,13700.0,13700.0,13700.0,10000.0,137000000.0,32880000000.0,2400000,KOSDAQ
1996-12-04,14000.0,14000.0,14000.0,14000.0,20000.0,280000000.0,33600000000.0,2400000,KOSDAQ
1996-12-06,13800.0,13800.0,13800.0,13800.0,20000.0,276000000.0,33120000000.0,2400000,KOSDAQ
1996-12-07,13400.0,13400.0,13400.0,13400.0,20000.0,268000000.0,32160000000.0,2400000,KOSDAQ
1996-12-09,12900.0,12900.0,12900.0,12900.0,15000.0,193500000.0,30960000000.0,2400000,KOSDAQ
1996-12-11,12600.0,12600.0,12600.0,12600.0,15000.0,189000000.0,30240000000.0,2400000,KOSDAQ
1996-12-24,12000.0,12000.0,12000.0,12000.0,4800.0,57600000.0,28800000000.0,2400000,KOSDAQ
