d,o,h,l,c,v,a,mc,s,m
1997-01-22,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,28800000000.0,2400000,KOSDAQ
1997-02-26,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,26880000000.0,2400000,KOSDAQ
1997-03-10,11200.0,11200.0,11200.0,11200.0,20000.0,224000000.0,26880000000.0,2400000,KOSDAQ
1997-03-12,11900.0,12000.0,11900.0,12000.0,20100.0,240700000.0,28800000000.0,2400000,KOSDAQ
1997-03-14,11800.0,13800.0,11800.0,13800.0,49510.0,584238000.0,33120000000.0,2400000,KOSDAQ
1997-03-17,12600.0,12600.0,12600.0,12600.0,49500.0,623700000.0,30240000000.0,2400000,KOSDAQ
1997-03-18,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,27840000000.0,2400000,KOSDAQ
1997-03-20,11500.0,11500.0,9900.0,9900.0,2.0,21400.0,23760000000.0,2400000,KOSDAQ
1997-03-21,10600.0,10600.0,10600.0,10600.0,1.0,10600.0,25440000000.0,2400000,KOSDAQ
1997-03-22,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,27360000000.0,2400000,KOSDAQ
1997-03-24,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,27360000000.0,2400000,KOSDAQ
1997-03-25,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,29520000000.0,2400000,KOSDAQ
1997-03-26,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,31200000000.0,2400000,KOSDAQ
1997-03-27,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,33600000000.0,2400000,KOSDAQ
1997-03-28,15100.0,15100.0,15100.0,15100.0,1.0,15100.0,36240000000.0,2400000,KOSDAQ
1997-03-29,16300.0,16300.0,16300.0,16300.0,1.0,16300.0,39120000000.0,2400000,KOSDAQ
1997-04-01,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,38880000000.0,2400000,KOSDAQ
1997-04-02,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,36000000000.0,2400000,KOSDAQ
1997-04-04,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,30480000000.0,2400000,KOSDAQ
1997-04-07,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,32880000000.0,2400000,KOSDAQ
1997-04-16,8420.0,8420.0,8420.0,8420.0,100.0,842000.0,20208000000.0,2400000,KOSDAQ
1997-04-22,9500.0,11000.0,9500.0,11000.0,200.0,2050000.0,26400000000.0,2400000,KOSDAQ
1997-04-24,11000.0,11000.0,10800.0,10800.0,119.0,1300600.0,25920000000.0,2400000,KOSDAQ
1997-04-28,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,24240000000.0,2400000,KOSDAQ
1997-05-22,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,22560000000.0,2400000,KOSDAQ
1997-06-07,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,24240000000.0,2400000,KOSDAQ
1997-06-10,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,26160000000.0,2400000,KOSDAQ
1997-06-11,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,24240000000.0,2400000,KOSDAQ
1997-06-25,9300.0,9300.0,9300.0,9300.0,2.0,18600.0,22320000000.0,2400000,KOSDAQ
1997-06-27,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,20640000000.0,2400000,KOSDAQ
1997-07-26,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,19200000000.0,2400000,KOSDAQ
1997-08-23,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,18960000000.0,2400000,KOSDAQ
1997-09-24,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,18000000000.0,2400000,KOSDAQ
1997-10-20,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,16800000000.0,2400000,KOSDAQ
1997-11-06,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,16800000000.0,2400000,KOSDAQ
