d,o,h,l,c,v,a,mc,s,m
2022-01-03,8720.0,8720.0,8420.0,8580.0,28107.0,240204230.0,75239512920.0,8769174,KOSDAQ
2022-01-04,8560.0,9140.0,8510.0,8940.0,72043.0,644450390.0,78396415560.0,8769174,KOSDAQ
2022-01-05,9050.0,9100.0,8850.0,8940.0,42787.0,382155500.0,78396415560.0,8769174,KOSDAQ
2022-01-06,8810.0,8900.0,8570.0,8700.0,42952.0,375970710.0,76291813800.0,8769174,KOSDAQ
2022-01-07,8700.0,8990.0,8690.0,8950.0,28106.0,248547390.0,78484107300.0,8769174,KOSDAQ
2022-01-10,9070.0,9070.0,8760.0,8870.0,28840.0,255419350.0,77782573380.0,8769174,KOSDAQ
2022-01-11,8870.0,8950.0,8640.0,8950.0,31041.0,272543350.0,78484107300.0,8769174,KOSDAQ
2022-01-12,8870.0,9020.0,8690.0,8850.0,33564.0,295419920.0,77607189900.0,8769174,KOSDAQ
2022-01-13,8860.0,9100.0,8800.0,8950.0,31373.0,281185600.0,78484107300.0,8769174,KOSDAQ
2022-01-14,8950.0,9050.0,8770.0,8980.0,22617.0,201941680.0,78747182520.0,8769174,KOSDAQ
2022-01-17,8870.0,8910.0,8650.0,8800.0,19375.0,169434880.0,77168731200.0,8769174,KOSDAQ
2022-01-18,8710.0,8800.0,8500.0,8600.0,20194.0,174363230.0,75414896400.0,8769174,KOSDAQ
2022-01-19,8600.0,8600.0,8250.0,8340.0,20839.0,175208570.0,73134911160.0,8769174,KOSDAQ
2022-01-20,8170.0,8660.0,8150.0,8500.0,29472.0,245232290.0,74537979000.0,8769174,KOSDAQ
2022-01-21,8540.0,8670.0,8250.0,8470.0,29965.0,250300690.0,74274903780.0,8769174,KOSDAQ
2022-01-24,8380.0,8400.0,8100.0,8240.0,26234.0,215135870.0,72257993760.0,8769174,KOSDAQ
2022-01-25,8230.0,8300.0,8000.0,8090.0,29392.0,238844950.0,70942617660.0,8769174,KOSDAQ
2022-01-26,8250.0,8250.0,7970.0,8040.0,30998.0,249604620.0,70504158960.0,8769174,KOSDAQ
2022-01-27,8370.0,8370.0,7610.0,7970.0,34077.0,266500300.0,69890316780.0,8769174,KOSDAQ
2022-01-28,7970.0,8280.0,7750.0,8220.0,24154.0,193068590.0,72082610280.0,8769174,KOSDAQ
2022-02-03,8260.0,8390.0,8230.0,8280.0,20529.0,170236840.0,72608760720.0,8769174,KOSDAQ
2022-02-04,8290.0,8450.0,8180.0,8440.0,11400.0,94862590.0,74011828560.0,8769174,KOSDAQ
2022-02-07,8480.0,8480.0,8190.0,8440.0,16271.0,135801790.0,74011828560.0,8769174,KOSDAQ
2022-02-08,8380.0,8540.0,8290.0,8350.0,7102.0,59499420.0,73222602900.0,8769174,KOSDAQ
2022-02-09,8360.0,8700.0,8300.0,8560.0,24701.0,209514220.0,75064129440.0,8769174,KOSDAQ
2022-02-10,8690.0,8690.0,8450.0,8550.0,10716.0,91368850.0,74976437700.0,8769174,KOSDAQ
2022-02-11,8550.0,8870.0,8410.0,8840.0,52643.0,462173600.0,77519498160.0,8769174,KOSDAQ
2022-02-14,8950.0,9300.0,8690.0,9020.0,120355.0,1089221000.0,79097949480.0,8769174,KOSDAQ
2022-02-15,8960.0,9010.0,8450.0,8970.0,39585.0,347593380.0,78659490780.0,8769174,KOSDAQ
2022-02-16,8990.0,9290.0,8990.0,9200.0,43824.0,402336960.0,80676400800.0,8769174,KOSDAQ
2022-02-17,9220.0,10850.0,8850.0,9200.0,501233.0,4858502340.0,80676400800.0,8769174,KOSDAQ
2022-02-18,9190.0,9380.0,9060.0,9290.0,32022.0,296587620.0,81465626460.0,8769174,KOSDAQ
2022-02-21,9240.0,9310.0,9060.0,9310.0,22353.0,206108740.0,81641009940.0,8769174,KOSDAQ
2022-02-22,9220.0,9280.0,9020.0,9170.0,13982.0,127754760.0,80413325580.0,8769174,KOSDAQ
2022-02-23,9160.0,9270.0,9090.0,9220.0,16608.0,152243250.0,80851784280.0,8769174,KOSDAQ
2022-02-24,9200.0,9220.0,8890.0,8980.0,39506.0,354504320.0,78747182520.0,8769174,KOSDAQ
2022-02-25,9010.0,9270.0,9000.0,9140.0,17384.0,159145720.0,80150250360.0,8769174,KOSDAQ
2022-02-28,9140.0,9260.0,9060.0,9240.0,22384.0,205297520.0,81027167760.0,8769174,KOSDAQ
2022-03-02,9250.0,9340.0,9130.0,9200.0,14871.0,136454020.0,80676400800.0,8769174,KOSDAQ
2022-03-03,9230.0,9330.0,9180.0,9250.0,24456.0,226239610.0,81114859500.0,8769174,KOSDAQ
2022-03-04,9300.0,9300.0,9130.0,9200.0,10213.0,93726700.0,80676400800.0,8769174,KOSDAQ
2022-03-07,9160.0,9160.0,8450.0,9020.0,22630.0,202777960.0,79097949480.0,8769174,KOSDAQ
2022-03-08,8880.0,9450.0,8630.0,9180.0,22847.0,208061060.0,80501017320.0,8769174,KOSDAQ
2022-03-10,9330.0,9330.0,9070.0,9200.0,31495.0,288527290.0,80676400800.0,8769174,KOSDAQ
2022-03-11,9200.0,9200.0,8920.0,9080.0,29270.0,264465810.0,79624099920.0,8769174,KOSDAQ
2022-03-14,9070.0,9280.0,8680.0,8800.0,28500.0,250147330.0,77168731200.0,8769174,KOSDAQ
2022-03-15,8730.0,8870.0,8720.0,8800.0,6978.0,61302180.0,77168731200.0,8769174,KOSDAQ
2022-03-16,8800.0,8890.0,8750.0,8830.0,13976.0,122840910.0,77431806420.0,8769174,KOSDAQ
2022-03-17,8990.0,8990.0,8850.0,8980.0,6172.0,55170600.0,78747182520.0,8769174,KOSDAQ
2022-03-18,8980.0,9100.0,8900.0,9080.0,11914.0,107648390.0,79624099920.0,8769174,KOSDAQ
2022-03-21,9080.0,9150.0,8990.0,8990.0,18860.0,170905960.0,78834874260.0,8769174,KOSDAQ
2022-03-22,9080.0,9080.0,8700.0,8760.0,23390.0,206144500.0,76817964240.0,8769174,KOSDAQ
2022-03-23,8770.0,8870.0,8670.0,8690.0,18504.0,161410670.0,76204122060.0,8769174,KOSDAQ
2022-03-24,8770.0,8830.0,8560.0,8700.0,13032.0,112297980.0,76291813800.0,8769174,KOSDAQ
2022-03-25,8780.0,8890.0,8630.0,8690.0,8788.0,76428090.0,76204122060.0,8769174,KOSDAQ
2022-03-28,8640.0,9150.0,8600.0,9140.0,63176.0,568362230.0,80150250360.0,8769174,KOSDAQ
2022-03-29,9140.0,9150.0,8940.0,9050.0,31949.0,288501300.0,79361024700.0,8769174,KOSDAQ
2022-03-30,9150.0,9400.0,9000.0,9100.0,63066.0,576173490.0,79799483400.0,8769174,KOSDAQ
2022-03-31,9090.0,9200.0,9050.0,9130.0,19932.0,181201550.0,80062558620.0,8769174,KOSDAQ
2022-04-01,9130.0,9290.0,9030.0,9180.0,39252.0,359575450.0,80501017320.0,8769174,KOSDAQ
2022-04-04,9230.0,9620.0,9220.0,9570.0,147766.0,1402343780.0,83920995180.0,8769174,KOSDAQ
2022-04-05,9590.0,9660.0,9480.0,9600.0,49161.0,470748970.0,84184070400.0,8769174,KOSDAQ
2022-04-06,9590.0,9600.0,9260.0,9400.0,37601.0,352777860.0,82430235600.0,8769174,KOSDAQ
2022-04-07,9300.0,9300.0,9090.0,9160.0,30043.0,275262750.0,80325633840.0,8769174,KOSDAQ
2022-04-08,9160.0,9360.0,9000.0,9350.0,22533.0,206953930.0,81991776900.0,8769174,KOSDAQ
2022-04-11,9350.0,9450.0,9260.0,9330.0,20911.0,195443880.0,81816393420.0,8769174,KOSDAQ
2022-04-12,9190.0,9350.0,9150.0,9310.0,11485.0,105837530.0,81641009940.0,8769174,KOSDAQ
2022-04-13,9270.0,9320.0,9150.0,9310.0,17312.0,159675540.0,81641009940.0,8769174,KOSDAQ
2022-04-14,9490.0,9490.0,9140.0,9220.0,27206.0,250640080.0,80851784280.0,8769174,KOSDAQ
2022-04-15,9160.0,9250.0,9110.0,9200.0,12172.0,111524610.0,80676400800.0,8769174,KOSDAQ
2022-04-18,9270.0,9270.0,8920.0,9030.0,42576.0,384848020.0,79185641220.0,8769174,KOSDAQ
2022-04-19,8950.0,9250.0,8950.0,9250.0,34066.0,310384250.0,81114859500.0,8769174,KOSDAQ
2022-04-20,9310.0,9350.0,9190.0,9270.0,22486.0,208448910.0,81290242980.0,8769174,KOSDAQ
2022-04-21,9290.0,9380.0,9210.0,9250.0,9743.0,90144070.0,81114859500.0,8769174,KOSDAQ
2022-04-22,9150.0,9250.0,9030.0,9130.0,18901.0,172194050.0,80062558620.0,8769174,KOSDAQ
2022-04-25,8910.0,9040.0,8870.0,8870.0,24320.0,217436530.0,77782573380.0,8769174,KOSDAQ
2022-04-26,8860.0,9010.0,8830.0,8940.0,16573.0,147907720.0,78396415560.0,8769174,KOSDAQ
2022-04-27,8900.0,8900.0,8710.0,8900.0,15698.0,138124000.0,78045648600.0,8769174,KOSDAQ
2022-04-28,8840.0,8900.0,8660.0,8840.0,24462.0,215036990.0,77519498160.0,8769174,KOSDAQ
2022-04-29,8930.0,8950.0,8800.0,8940.0,15841.0,140496300.0,78396415560.0,8769174,KOSDAQ
2022-05-02,8940.0,8960.0,8450.0,8960.0,23352.0,205674050.0,78571799040.0,8769174,KOSDAQ
2022-05-03,8970.0,9020.0,8820.0,9000.0,15531.0,139240720.0,78922566000.0,8769174,KOSDAQ
2022-05-04,9000.0,9000.0,8790.0,8890.0,15008.0,133576010.0,77957956860.0,8769174,KOSDAQ
2022-05-06,8740.0,8890.0,8660.0,8870.0,22071.0,193714390.0,77782573380.0,8769174,KOSDAQ
2022-05-09,8780.0,8810.0,8650.0,8780.0,21279.0,185855220.0,76993347720.0,8769174,KOSDAQ
2022-05-10,8600.0,8700.0,8440.0,8590.0,26439.0,225394070.0,75327204660.0,8769174,KOSDAQ
2022-05-11,8580.0,8850.0,8530.0,8610.0,12902.0,110711800.0,75502588140.0,8769174,KOSDAQ
2022-05-12,8700.0,8840.0,8480.0,8650.0,36217.0,314257050.0,75853355100.0,8769174,KOSDAQ
2022-05-13,8570.0,8730.0,8500.0,8580.0,21238.0,182105220.0,75239512920.0,8769174,KOSDAQ
2022-05-16,8990.0,9000.0,8580.0,8630.0,21699.0,187577190.0,75677971620.0,8769174,KOSDAQ
2022-05-17,8640.0,8650.0,8440.0,8440.0,20806.0,177819050.0,74011828560.0,8769174,KOSDAQ
2022-05-18,8440.0,8440.0,8020.0,8050.0,98980.0,811549400.0,70591850700.0,8769174,KOSDAQ
2022-05-19,8000.0,8050.0,7800.0,8050.0,33549.0,266589770.0,70591850700.0,8769174,KOSDAQ
2022-05-20,7970.0,8240.0,7970.0,8180.0,18162.0,147870760.0,71731843320.0,8769174,KOSDAQ
2022-05-23,8220.0,8400.0,8180.0,8220.0,23966.0,197113960.0,72082610280.0,8769174,KOSDAQ
2022-05-24,8230.0,8280.0,8050.0,8200.0,22483.0,183110790.0,71907226800.0,8769174,KOSDAQ
2022-05-25,8100.0,8160.0,8040.0,8070.0,21600.0,174653220.0,70767234180.0,8769174,KOSDAQ
2022-05-26,8030.0,8080.0,7920.0,8000.0,17206.0,137686090.0,70153392000.0,8769174,KOSDAQ
2022-05-27,8000.0,8140.0,7900.0,8050.0,14537.0,116628760.0,70591850700.0,8769174,KOSDAQ
2022-05-30,7970.0,8200.0,7970.0,8110.0,14029.0,114457970.0,71118001140.0,8769174,KOSDAQ
2022-05-31,8110.0,8180.0,8020.0,8040.0,9671.0,77937670.0,70504158960.0,8769174,KOSDAQ
2022-06-02,7960.0,8080.0,7900.0,8000.0,27347.0,217565600.0,70153392000.0,8769174,KOSDAQ
2022-06-03,8000.0,8030.0,7930.0,7970.0,19901.0,158579740.0,69890316780.0,8769174,KOSDAQ
2022-06-07,7960.0,7960.0,7700.0,7700.0,24810.0,193758510.0,67522639800.0,8769174,KOSDAQ
2022-06-08,7650.0,7750.0,7560.0,7640.0,22140.0,168911430.0,66996489360.0,8769174,KOSDAQ
2022-06-09,7700.0,8040.0,7650.0,7970.0,31064.0,244518430.0,69890316780.0,8769174,KOSDAQ
2022-06-10,8000.0,8000.0,7780.0,7930.0,17779.0,139308760.0,69539549820.0,8769174,KOSDAQ
2022-06-13,7700.0,7720.0,7100.0,7100.0,56668.0,420933160.0,62261135400.0,8769174,KOSDAQ
2022-06-14,6800.0,7300.0,6800.0,7200.0,52656.0,371122890.0,63138052800.0,8769174,KOSDAQ
2022-06-15,7100.0,7190.0,6560.0,6810.0,79856.0,540539810.0,59718074940.0,8769174,KOSDAQ
2022-06-16,6900.0,7260.0,6790.0,7150.0,20750.0,144555900.0,62699594100.0,8769174,KOSDAQ
2022-06-17,6800.0,7110.0,6720.0,6970.0,33995.0,232799160.0,61121142780.0,8769174,KOSDAQ
2022-06-20,6970.0,6970.0,6360.0,6510.0,39289.0,256012050.0,57087322740.0,8769174,KOSDAQ
2022-06-21,6520.0,7160.0,6520.0,6850.0,17612.0,118871560.0,60068841900.0,8769174,KOSDAQ
2022-06-22,7000.0,7050.0,6550.0,6780.0,15707.0,105517250.0,59454999720.0,8769174,KOSDAQ
2022-06-23,6780.0,6930.0,6430.0,6650.0,29213.0,193210940.0,58315007100.0,8769174,KOSDAQ
2022-06-24,6650.0,7000.0,6650.0,6870.0,15869.0,108626320.0,60244225380.0,8769174,KOSDAQ
2022-06-27,7100.0,7100.0,6900.0,6980.0,12977.0,91182240.0,61208834520.0,8769174,KOSDAQ
2022-06-28,7170.0,7290.0,6910.0,6920.0,17194.0,120607670.0,60682684080.0,8769174,KOSDAQ
2022-06-29,6960.0,6960.0,6550.0,6810.0,5819.0,39598860.0,59718074940.0,8769174,KOSDAQ
2022-06-30,6700.0,6870.0,6450.0,6630.0,39493.0,258800530.0,58139623620.0,8769174,KOSDAQ
2022-07-01,6590.0,6650.0,6320.0,6490.0,25154.0,161967860.0,56911939260.0,8769174,KOSDAQ
2022-07-04,6550.0,6550.0,6100.0,6170.0,37448.0,233737540.0,54105803580.0,8769174,KOSDAQ
2022-07-05,6210.0,6290.0,6000.0,6210.0,64712.0,394374810.0,54456570540.0,8769174,KOSDAQ
2022-07-06,6270.0,6290.0,6050.0,6180.0,19756.0,122705540.0,54193495320.0,8769174,KOSDAQ
2022-07-07,6180.0,6270.0,6150.0,6200.0,18362.0,113829710.0,54368878800.0,8769174,KOSDAQ
2022-07-08,6220.0,6430.0,6160.0,6230.0,23549.0,146661610.0,54631954020.0,8769174,KOSDAQ
2022-07-11,6300.0,6310.0,6120.0,6180.0,9840.0,60846230.0,54193495320.0,8769174,KOSDAQ
2022-07-12,6180.0,6200.0,5840.0,5860.0,33124.0,196538770.0,51387359640.0,8769174,KOSDAQ
2022-07-13,5890.0,5900.0,5600.0,5840.0,33066.0,189871500.0,51211976160.0,8769174,KOSDAQ
2022-07-14,5810.0,5970.0,5720.0,5930.0,9346.0,54668530.0,52001201820.0,8769174,KOSDAQ
2022-07-15,5860.0,5930.0,5780.0,5910.0,17982.0,104850780.0,51825818340.0,8769174,KOSDAQ
2022-07-18,5880.0,6040.0,5880.0,6010.0,10737.0,64018280.0,52702735740.0,8769174,KOSDAQ
2022-07-19,6000.0,6050.0,5950.0,6000.0,12757.0,76494810.0,52615044000.0,8769174,KOSDAQ
2022-07-20,6040.0,6190.0,6040.0,6140.0,29630.0,181616660.0,53842728360.0,8769174,KOSDAQ
2022-07-21,6150.0,6400.0,6150.0,6400.0,17656.0,110886380.0,56122713600.0,8769174,KOSDAQ
2022-07-22,6400.0,6790.0,6400.0,6650.0,24410.0,160509940.0,58315007100.0,8769174,KOSDAQ
2022-07-25,6600.0,6600.0,6430.0,6560.0,17916.0,116464770.0,57525781440.0,8769174,KOSDAQ
2022-07-26,6560.0,6560.0,6450.0,6560.0,4546.0,29574890.0,57525781440.0,8769174,KOSDAQ
2022-07-27,6460.0,6500.0,6380.0,6500.0,6362.0,40918830.0,56999631000.0,8769174,KOSDAQ
2022-07-28,6610.0,6630.0,6490.0,6550.0,10156.0,66418430.0,57438089700.0,8769174,KOSDAQ
2022-07-29,6590.0,6630.0,6430.0,6460.0,8241.0,53469960.0,56648864040.0,8769174,KOSDAQ
2022-08-01,6440.0,6500.0,6300.0,6460.0,14295.0,91952670.0,56648864040.0,8769174,KOSDAQ
2022-08-02,6350.0,6690.0,6210.0,6300.0,6553.0,41679910.0,55245796200.0,8769174,KOSDAQ
2022-08-03,6300.0,6390.0,6250.0,6290.0,7539.0,47473870.0,55158104460.0,8769174,KOSDAQ
2022-08-04,6330.0,6670.0,6290.0,6420.0,7019.0,45191600.0,56298097080.0,8769174,KOSDAQ
