d,o,h,l,c,v,a,mc,s,m
2015-09-25,11000.0,11600.0,10150.0,10500.0,3192707.0,34666078850.0,46038163500.0,4384587,KOSDAQ
2015-09-30,11000.0,11400.0,10300.0,10700.0,1018036.0,10977790200.0,46915080900.0,4384587,KOSDAQ
2015-10-01,10800.0,10950.0,10400.0,10450.0,439374.0,4666300850.0,45818934150.0,4384587,KOSDAQ
2015-10-02,10600.0,10600.0,10100.0,10100.0,512303.0,5289541850.0,44284328700.0,4384587,KOSDAQ
2015-10-05,10200.0,10300.0,9610.0,9610.0,620553.0,6171273110.0,42135881070.0,4384587,KOSDAQ
2015-10-06,9700.0,9730.0,9140.0,9340.0,402639.0,3816375050.0,40952042580.0,4384587,KOSDAQ
2015-10-07,9280.0,9580.0,8990.0,9080.0,348642.0,3212834780.0,39812049960.0,4384587,KOSDAQ
2015-10-08,9210.0,9530.0,9060.0,9190.0,220373.0,2048858430.0,40294354530.0,4384587,KOSDAQ
2015-10-12,9240.0,9290.0,9040.0,9040.0,120950.0,1102982130.0,39636666480.0,4384587,KOSDAQ
2015-10-13,9100.0,9130.0,8880.0,8950.0,103656.0,935132490.0,39242053650.0,4384587,KOSDAQ
2015-10-14,8980.0,9200.0,8870.0,8930.0,127516.0,1148281690.0,39154361910.0,4384587,KOSDAQ
2015-10-15,9450.0,9910.0,9120.0,9160.0,461079.0,4335548110.0,40162816920.0,4384587,KOSDAQ
2015-10-16,9170.0,9310.0,9050.0,9270.0,127465.0,1170026310.0,40645121490.0,4384587,KOSDAQ
2015-10-19,9270.0,9420.0,9210.0,9300.0,59202.0,549194840.0,40776659100.0,4384587,KOSDAQ
2015-10-20,9280.0,9650.0,9220.0,9400.0,112356.0,1063410070.0,41215117800.0,4384587,KOSDAQ
2015-10-21,9470.0,9470.0,9200.0,9200.0,72970.0,675559210.0,40338200400.0,4384587,KOSDAQ
2015-10-22,9200.0,9260.0,8510.0,8780.0,147395.0,1318456320.0,38496673860.0,4384587,KOSDAQ
2015-10-23,8880.0,9030.0,8620.0,9010.0,95808.0,853286090.0,39505128870.0,4384587,KOSDAQ
2015-10-26,9010.0,11700.0,8900.0,11700.0,2123118.0,23836994350.0,51299667900.0,4384587,KOSDAQ
2015-10-27,11300.0,15100.0,10900.0,12500.0,3048261.0,41142622050.0,54807337500.0,4384587,KOSDAQ
2015-10-28,12850.0,14550.0,12400.0,12900.0,1406518.0,18802889700.0,56561172300.0,4384587,KOSDAQ
2015-10-29,13200.0,13700.0,12300.0,12500.0,578152.0,7456311400.0,54807337500.0,4384587,KOSDAQ
2015-10-30,12200.0,12600.0,11750.0,11900.0,348181.0,4179563800.0,52176585300.0,4384587,KOSDAQ
2015-11-02,12050.0,12700.0,11900.0,12450.0,280767.0,3461711650.0,54588108150.0,4384587,KOSDAQ
2015-11-03,12300.0,12400.0,11600.0,11750.0,262536.0,3132925800.0,51518897250.0,4384587,KOSDAQ
2015-11-04,11700.0,11850.0,11350.0,11650.0,168038.0,1937419300.0,51080438550.0,4384587,KOSDAQ
2015-11-05,11500.0,12150.0,11400.0,11900.0,174433.0,2057424300.0,52176585300.0,4384587,KOSDAQ
2015-11-06,12000.0,12000.0,11450.0,11850.0,192440.0,2250488400.0,51957355950.0,4384587,KOSDAQ
2015-11-09,11750.0,11950.0,10950.0,11450.0,215045.0,2474096500.0,50203521150.0,4384587,KOSDAQ
2015-11-10,5980.0,7380.0,5800.0,6500.0,1660575.0,11232355400.0,28499815500.0,4384587,KOSDAQ
2015-11-11,6440.0,6680.0,6150.0,6200.0,216880.0,1378963320.0,27184439400.0,4384587,KOSDAQ
2015-11-12,6050.0,6120.0,5700.0,5870.0,271545.0,1592309160.0,25737525690.0,4384587,KOSDAQ
2015-11-13,5740.0,5860.0,5510.0,5690.0,132137.0,744239340.0,24948300030.0,4384587,KOSDAQ
2015-11-16,5620.0,5690.0,5060.0,5250.0,144811.0,772448490.0,23019081750.0,4384587,KOSDAQ
2015-11-17,5250.0,5460.0,5070.0,5380.0,73258.0,391108470.0,23589078060.0,4384587,KOSDAQ
2015-11-18,5290.0,5470.0,5200.0,5200.0,85367.0,451337900.0,22799852400.0,4384587,KOSDAQ
2015-11-19,5200.0,5380.0,5160.0,5260.0,71456.0,375058900.0,23062927620.0,4384587,KOSDAQ
2015-11-20,5270.0,5360.0,5190.0,5350.0,42423.0,223799980.0,23457540450.0,4384587,KOSDAQ
2015-11-23,5400.0,5450.0,5250.0,5350.0,35457.0,188965310.0,23457540450.0,4384587,KOSDAQ
2015-11-24,5370.0,6540.0,5370.0,5850.0,655864.0,3917303420.0,25649833950.0,4384587,KOSDAQ
2015-11-25,5860.0,5900.0,5590.0,5680.0,111245.0,629860910.0,24904454160.0,4384587,KOSDAQ
2015-11-26,5730.0,5730.0,5520.0,5520.0,85026.0,474075180.0,24202920240.0,4384587,KOSDAQ
2015-11-27,5470.0,5560.0,5450.0,5540.0,28734.0,157468170.0,24290611980.0,4384587,KOSDAQ
2015-11-30,5540.0,5540.0,5370.0,5540.0,49271.0,267502240.0,24290611980.0,4384587,KOSDAQ
2015-12-01,5540.0,5730.0,5470.0,5560.0,33784.0,188526320.0,24378303720.0,4384587,KOSDAQ
2015-12-02,5560.0,5650.0,5400.0,5500.0,70473.0,387362720.0,24115228500.0,4384587,KOSDAQ
2015-12-03,5400.0,5500.0,5260.0,5420.0,47451.0,254465850.0,23764461540.0,4384587,KOSDAQ
2015-12-04,5300.0,5500.0,5260.0,5400.0,90988.0,487863870.0,23676769800.0,4384587,KOSDAQ
2015-12-07,5160.0,5580.0,5100.0,5180.0,466221.0,2455264110.0,45424321320.0,8769174,KOSDAQ
2015-12-08,5240.0,5240.0,4820.0,4900.0,273176.0,1355968220.0,42968952600.0,8769174,KOSDAQ
2015-12-09,4900.0,4980.0,4730.0,4750.0,102764.0,492691400.0,41653576500.0,8769174,KOSDAQ
2015-12-10,4750.0,4795.0,4530.0,4550.0,106258.0,489156790.0,39899741700.0,8769174,KOSDAQ
2015-12-11,4525.0,4720.0,4500.0,4580.0,62606.0,287553580.0,40162816920.0,8769174,KOSDAQ
2015-12-14,4500.0,4570.0,4375.0,4405.0,79895.0,353642275.0,38628211470.0,8769174,KOSDAQ
2015-12-15,4405.0,4585.0,4330.0,4585.0,77491.0,340396695.0,40206662790.0,8769174,KOSDAQ
2015-12-16,4630.0,4660.0,4505.0,4535.0,44755.0,204301580.0,39768204090.0,8769174,KOSDAQ
2015-12-17,4575.0,4735.0,4505.0,4640.0,74392.0,342221545.0,40688967360.0,8769174,KOSDAQ
2015-12-18,4585.0,4965.0,4585.0,4950.0,137369.0,666721985.0,43407411300.0,8769174,KOSDAQ
2015-12-21,4995.0,5670.0,4995.0,5550.0,578153.0,3097418950.0,48668915700.0,8769174,KOSDAQ
2015-12-22,5550.0,5670.0,5400.0,5490.0,164859.0,908218350.0,48142765260.0,8769174,KOSDAQ
2015-12-23,5580.0,5950.0,5450.0,5500.0,332186.0,1897721230.0,48230457000.0,8769174,KOSDAQ
2015-12-24,5530.0,5670.0,5500.0,5600.0,82796.0,460530600.0,49107374400.0,8769174,KOSDAQ
2015-12-28,5660.0,5660.0,5350.0,5400.0,89432.0,486530080.0,47353539600.0,8769174,KOSDAQ
2015-12-29,5600.0,6390.0,5440.0,5880.0,919488.0,5562870240.0,51562743120.0,8769174,KOSDAQ
2015-12-30,5870.0,6050.0,5740.0,6040.0,188483.0,1108318950.0,52965810960.0,8769174,KOSDAQ
