d,o,h,l,c,v,a,mc,s,m
2026-01-02,5110.0,5330.0,5100.0,5270.0,90211.0,470326595.0,69320320470.0,13153761,KOSDAQ
2026-01-05,5330.0,5630.0,5300.0,5450.0,155518.0,844815790.0,71687997450.0,13153761,KOSDAQ
2026-01-06,5680.0,6200.0,5450.0,5670.0,332789.0,1910767790.0,74581824870.0,13153761,KOSDAQ
2026-01-07,5740.0,5880.0,5410.0,5440.0,142852.0,803221500.0,71556459840.0,13153761,KOSDAQ
2026-01-08,5400.0,5600.0,5150.0,5280.0,88075.0,468374090.0,69451858080.0,13153761,KOSDAQ
2026-01-09,5230.0,5390.0,5070.0,5200.0,116619.0,602634185.0,68399557200.0,13153761,KOSDAQ
2026-01-12,5230.0,5400.0,5160.0,5250.0,118912.0,622608975.0,69057245250.0,13153761,KOSDAQ
2026-01-13,5170.0,5290.0,5130.0,5240.0,50780.0,264278765.0,68925707640.0,13153761,KOSDAQ
2026-01-14,5260.0,5270.0,5080.0,5160.0,64872.0,333874050.0,67873406760.0,13153761,KOSDAQ
2026-01-15,5160.0,5180.0,4995.0,5100.0,70166.0,353922320.0,67084181100.0,13153761,KOSDAQ
2026-01-16,5130.0,5270.0,4990.0,5020.0,66732.0,336573855.0,66031880220.0,13153761,KOSDAQ
2026-01-19,5020.0,5100.0,4915.0,4990.0,44214.0,220768074.0,65637267390.0,13153761,KOSDAQ
2026-01-20,5090.0,5090.0,4805.0,4970.0,57809.0,283800260.0,65374192170.0,13153761,KOSDAQ
2026-01-21,4965.0,4965.0,4740.0,4885.0,91031.0,440033827.0,64256122485.0,13153761,KOSDAQ
2026-01-22,4910.0,5020.0,4890.0,5020.0,48131.0,238534395.0,66031880220.0,13153761,KOSDAQ
2026-01-23,5050.0,5120.0,4905.0,5090.0,45296.0,226771115.0,66952643490.0,13153761,KOSDAQ
2026-01-26,5090.0,5160.0,5010.0,5100.0,83137.0,422443335.0,67084181100.0,13153761,KOSDAQ
2026-01-27,5100.0,5200.0,4985.0,5200.0,107665.0,547172875.0,68399557200.0,13153761,KOSDAQ
2026-01-28,5260.0,5510.0,5200.0,5500.0,188734.0,1007337730.0,72345685500.0,13153761,KOSDAQ
2026-01-29,5810.0,6000.0,5610.0,5960.0,424106.0,2459947090.0,78396415560.0,13153761,KOSDAQ
2026-01-30,6000.0,6210.0,5830.0,5880.0,361669.0,2185484025.0,77344114680.0,13153761,KOSDAQ
2026-02-02,6010.0,6660.0,5950.0,6000.0,725503.0,4561499510.0,78922566000.0,13153761,KOSDAQ
2026-02-03,6300.0,6320.0,5880.0,6290.0,321631.0,1962537245.0,82737156690.0,13153761,KOSDAQ
2026-02-04,6290.0,6360.0,6100.0,6240.0,178244.0,1112167775.0,82079468640.0,13153761,KOSDAQ
2026-02-05,6050.0,6160.0,5840.0,5850.0,173429.0,1031733060.0,76949501850.0,13153761,KOSDAQ
2026-02-06,5650.0,6160.0,5420.0,5850.0,175737.0,1009350000.0,76949501850.0,13153761,KOSDAQ
2026-02-09,6100.0,6350.0,6040.0,6230.0,175254.0,1082495440.0,81947931030.0,13153761,KOSDAQ
2026-02-10,6230.0,6280.0,5970.0,6000.0,110957.0,672146930.0,78922566000.0,13153761,KOSDAQ
2026-02-11,6010.0,6010.0,5780.0,5890.0,83462.0,491665790.0,77475652290.0,13153761,KOSDAQ
2026-02-12,5940.0,6600.0,5860.0,6170.0,423324.0,2652827875.0,81158705370.0,13153761,KOSDAQ
2026-02-13,6110.0,6190.0,5840.0,5890.0,162916.0,975274900.0,77475652290.0,13153761,KOSDAQ
2026-02-19,6070.0,6170.0,5930.0,5940.0,93711.0,565105885.0,78133340340.0,13153761,KOSDAQ
2026-02-20,5940.0,6200.0,5820.0,5980.0,148849.0,883223120.0,78659490780.0,13153761,KOSDAQ
2026-02-23,5990.0,6030.0,5800.0,5910.0,155528.0,911870670.0,77738727510.0,13153761,KOSDAQ
2026-02-24,5960.0,6320.0,5730.0,6170.0,245129.0,1495539625.0,81158705370.0,13153761,KOSDAQ
2026-02-25,6330.0,6370.0,5970.0,5980.0,150116.0,915539480.0,78659490780.0,13153761,KOSDAQ
2026-02-26,6130.0,6570.0,5920.0,6310.0,928096.0,5843216885.0,83000231910.0,13153761,KOSDAQ
2026-02-27,6130.0,6470.0,6070.0,6230.0,252956.0,1584972610.0,81947931030.0,13153761,KOSDAQ
2026-03-03,6180.0,6380.0,5810.0,5820.0,199750.0,1203473215.0,76554889020.0,13153761,KOSDAQ
2026-03-04,5770.0,5770.0,4840.0,5030.0,303422.0,1584942255.0,66163417830.0,13153761,KOSDAQ
2026-03-05,5230.0,5990.0,5230.0,5850.0,189639.0,1089022635.0,76949501850.0,13153761,KOSDAQ
2026-03-06,5820.0,6340.0,5790.0,6230.0,233535.0,1421714040.0,81947931030.0,13153761,KOSDAQ
