d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2490.0,2510.0,2460.0,2505.0,53347.0,132798655.0,56362500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-03,2490.0,2590.0,2480.0,2490.0,31915.0,80075480.0,56025000000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-04,2535.0,2535.0,2465.0,2495.0,15924.0,39517400.0,56137500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-05,2495.0,2500.0,2470.0,2495.0,7621.0,18977440.0,56137500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-08,2495.0,2530.0,2480.0,2505.0,20089.0,50219270.0,56362500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-09,2445.0,2490.0,2445.0,2485.0,37861.0,93356460.0,55912500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-10,2475.0,2475.0,2450.0,2465.0,24817.0,61181975.0,55462500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-11,2465.0,2480.0,2435.0,2460.0,43480.0,106544225.0,55350000000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-12,2460.0,2470.0,2420.0,2425.0,48921.0,119567135.0,54562500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-15,2405.0,2440.0,2390.0,2395.0,36467.0,87948940.0,53887500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-16,2395.0,2440.0,2390.0,2420.0,24731.0,59521580.0,54450000000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-17,2425.0,2425.0,2365.0,2380.0,33851.0,80614820.0,53550000000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-18,2375.0,2410.0,2370.0,2390.0,43099.0,102889015.0,53775000000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-19,2390.0,2415.0,2380.0,2415.0,21383.0,51244655.0,54337500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-22,2420.0,2430.0,2390.0,2430.0,26512.0,63916580.0,54675000000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-23,2405.0,2420.0,2385.0,2405.0,30793.0,73998540.0,54112500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-24,2405.0,2430.0,2375.0,2395.0,25836.0,61646675.0,53887500000.0,22500000,KOSDAQ,tradable_ohlcv
2024-01-25,2375.0,2385.0,2355.0,2365.0,46149.0,109264205.0,53212500000.0,22500000,KOSDAQ,tradable_ohlcv
