d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3085.0,3085.0,3010.0,3060.0,17648.0,53693555.0,53550000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-03,3085.0,3090.0,3035.0,3080.0,22714.0,69721815.0,53900000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-04,3080.0,3080.0,3015.0,3065.0,33814.0,103208830.0,53637500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-05,3065.0,3070.0,3015.0,3035.0,38128.0,115866055.0,53112500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-08,3030.0,3090.0,3005.0,3040.0,44491.0,134901115.0,53200000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-09,3000.0,3050.0,3000.0,3025.0,14384.0,43633285.0,52937500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-10,3015.0,3040.0,3010.0,3010.0,30334.0,91602930.0,52675000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-11,3010.0,3025.0,2990.0,2990.0,24905.0,74817525.0,52325000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-12,3005.0,3010.0,2980.0,3000.0,23875.0,71474155.0,52500000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-15,3000.0,3040.0,2990.0,3030.0,19736.0,59451660.0,53025000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-16,3030.0,3030.0,2990.0,3000.0,31108.0,93235405.0,52500000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-17,3000.0,3005.0,2985.0,2995.0,24176.0,72356825.0,52412500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-18,2990.0,3015.0,2970.0,3015.0,35402.0,105660115.0,52762500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-19,3015.0,3075.0,2980.0,3015.0,27202.0,81584600.0,52762500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-22,2990.0,3045.0,2990.0,3020.0,22691.0,68359200.0,52850000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-23,3020.0,3045.0,3000.0,3035.0,14516.0,43968565.0,53112500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-24,3040.0,3050.0,3010.0,3050.0,27644.0,83801085.0,53375000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-25,3055.0,3125.0,3025.0,3065.0,34559.0,105817200.0,53637500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-26,3075.0,3110.0,3055.0,3090.0,41190.0,127101435.0,54075000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-29,3105.0,3135.0,3080.0,3095.0,45455.0,141043275.0,54162500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-30,3100.0,3145.0,3055.0,3105.0,64662.0,199853410.0,54337500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-01-31,3105.0,3105.0,3050.0,3095.0,28531.0,87941450.0,54162500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-02-01,3095.0,3115.0,3080.0,3100.0,30450.0,94343515.0,54250000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-02-02,3100.0,3105.0,3075.0,3100.0,41904.0,129434200.0,54250000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-02-05,3100.0,3115.0,3050.0,3065.0,12310.0,37731890.0,53637500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-02-06,2995.0,3080.0,2970.0,3060.0,76072.0,227791925.0,53550000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-02-07,3090.0,3100.0,3000.0,3010.0,30301.0,92244080.0,52675000000.0,17500000,KOSDAQ,tradable_ohlcv
2018-02-08,3010.0,3040.0,3010.0,3035.0,13518.0,40940385.0,53112500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-02-09,2975.0,3015.0,2970.0,2985.0,34203.0,102455655.0,52237500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-02-12,2970.0,3000.0,2970.0,2975.0,16563.0,49380450.0,52062500000.0,17500000,KOSDAQ,tradable_ohlcv
2018-02-13,2975.0,3005.0,2975.0,2990.0,16997.0,50811650.0,52325000000.0,17500000,KOSDAQ,tradable_ohlcv
