d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2785.0,2810.0,2755.0,2790.0,94722.0,263363000.0,62775000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-04,2790.0,2840.0,2775.0,2840.0,105609.0,296348595.0,63900000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-05,2840.0,2880.0,2800.0,2820.0,100287.0,284709260.0,63450000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-06,2815.0,2830.0,2745.0,2795.0,81513.0,227961365.0,62887500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-07,2790.0,2860.0,2785.0,2820.0,46158.0,130118385.0,63450000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-10,2820.0,2900.0,2820.0,2880.0,98261.0,282014555.0,64800000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-11,2890.0,3020.0,2835.0,2880.0,293088.0,855054960.0,64800000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-12,2855.0,3000.0,2855.0,2975.0,166411.0,491843310.0,66937500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-13,2975.0,3020.0,2955.0,3000.0,124989.0,374630880.0,67500000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-14,2985.0,3025.0,2930.0,2940.0,97103.0,288908705.0,66150000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-17,2940.0,2940.0,2865.0,2870.0,58762.0,170330295.0,64575000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-18,2870.0,2930.0,2845.0,2865.0,110575.0,317036850.0,64462500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-19,2825.0,2895.0,2820.0,2870.0,80275.0,230014810.0,64575000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-20,2845.0,2890.0,2845.0,2870.0,56214.0,161320420.0,64575000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-21,2870.0,2895.0,2830.0,2830.0,49333.0,140671000.0,63675000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-24,2830.0,2830.0,2730.0,2775.0,78900.0,218374845.0,62437500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-25,2750.0,2775.0,2650.0,2675.0,115712.0,311306675.0,60187500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-26,2655.0,2735.0,2655.0,2720.0,49397.0,133332355.0,61200000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-27,2720.0,2720.0,2600.0,2640.0,96284.0,254415475.0,59400000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-01-28,2640.0,2680.0,2590.0,2660.0,42847.0,113012250.0,59850000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-03,2680.0,2810.0,2680.0,2720.0,57239.0,155405910.0,61200000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-04,2720.0,2775.0,2720.0,2770.0,52047.0,142842350.0,62325000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-07,2770.0,2800.0,2755.0,2790.0,31155.0,86402755.0,62775000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-08,2780.0,2830.0,2750.0,2770.0,37312.0,103567625.0,62325000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-09,2750.0,2810.0,2750.0,2810.0,30718.0,85786445.0,63225000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-10,2810.0,2825.0,2775.0,2775.0,51805.0,144812250.0,62437500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-11,2750.0,2790.0,2750.0,2760.0,31412.0,86827025.0,62100000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-14,2730.0,2750.0,2645.0,2670.0,68008.0,182400510.0,60075000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-15,2655.0,2700.0,2635.0,2700.0,59339.0,158473065.0,60750000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-16,2715.0,2765.0,2705.0,2765.0,38507.0,105228150.0,62212500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-17,2765.0,2800.0,2685.0,2765.0,55557.0,153222980.0,62212500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-18,2700.0,2820.0,2685.0,2820.0,70571.0,195896625.0,63450000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-21,2790.0,2855.0,2765.0,2840.0,51508.0,145345200.0,63900000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-22,2800.0,2835.0,2790.0,2790.0,43295.0,121473145.0,62775000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-23,2770.0,2830.0,2770.0,2810.0,62809.0,176162710.0,63225000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-24,2800.0,2840.0,2735.0,2770.0,68986.0,192069715.0,62325000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-25,2770.0,2835.0,2765.0,2825.0,89259.0,249914515.0,63562500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-02-28,2895.0,2895.0,2785.0,2825.0,67090.0,189502980.0,63562500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-03-02,2855.0,2855.0,2805.0,2845.0,62668.0,177749190.0,64012500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-03-03,2850.0,2885.0,2815.0,2885.0,77067.0,219554030.0,64912500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-03-04,2855.0,2940.0,2845.0,2910.0,129921.0,378063710.0,65475000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-03-07,2935.0,3030.0,2905.0,2920.0,382732.0,1135077715.0,65700000000.0,22500000,KOSDAQ,tradable_ohlcv
2022-03-08,2905.0,2950.0,2835.0,2885.0,103622.0,297772600.0,64912500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-03-10,2900.0,2950.0,2865.0,2885.0,66636.0,192991930.0,64912500000.0,22500000,KOSDAQ,tradable_ohlcv
2022-03-11,2890.0,2915.0,2875.0,2905.0,56790.0,163994125.0,65362500000.0,22500000,KOSDAQ,tradable_ohlcv
