d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,0.0,0.0,0.0,4650.0,0.0,0.0,8877115050.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-03,0.0,0.0,0.0,4650.0,0.0,0.0,8877115050.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-04,0.0,0.0,0.0,4650.0,0.0,0.0,8877115050.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-05,0.0,0.0,0.0,4650.0,0.0,0.0,8877115050.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-06,0.0,0.0,0.0,4650.0,0.0,0.0,8877115050.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-09,0.0,0.0,0.0,4925.0,0.0,0.0,9402105725.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-10,4360.0,4550.0,4360.0,4500.0,3930.0,17362550.0,8590756500.0,1909057,KOSPI,tradable_ohlcv
2006-01-11,0.0,0.0,0.0,4505.0,0.0,0.0,8600301785.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-12,0.0,0.0,0.0,4850.0,0.0,0.0,9258926450.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-13,0.0,0.0,0.0,4850.0,0.0,0.0,9258926450.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,4600.0,0.0,0.0,8781662200.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-17,4510.0,4510.0,4510.0,4510.0,500.0,2255000.0,8609847070.0,1909057,KOSPI,tradable_ohlcv
2006-01-18,4490.0,4490.0,4490.0,4490.0,2000.0,8980000.0,8571665930.0,1909057,KOSPI,tradable_ohlcv
2006-01-19,0.0,0.0,0.0,4490.0,0.0,0.0,8571665930.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-20,0.0,0.0,0.0,4890.0,0.0,0.0,9335288730.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-23,0.0,0.0,0.0,4800.0,0.0,0.0,9163473600.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-24,0.0,0.0,0.0,4800.0,0.0,0.0,9163473600.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-25,0.0,0.0,0.0,4800.0,0.0,0.0,9163473600.0,1909057,KOSPI,non_tradable_zero_volume
2006-01-26,4350.0,4790.0,4350.0,4790.0,20.0,91400.0,9144383030.0,1909057,KOSPI,tradable_ohlcv
2006-01-27,4490.0,4550.0,4490.0,4550.0,3360.0,15287400.0,8686209350.0,1909057,KOSPI,tradable_ohlcv
2006-01-31,0.0,0.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI,non_tradable_zero_volume
2006-02-01,0.0,0.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI,non_tradable_zero_volume
2006-02-02,0.0,0.0,0.0,4795.0,0.0,0.0,9153928315.0,1909057,KOSPI,non_tradable_zero_volume
2006-02-03,0.0,0.0,0.0,4795.0,0.0,0.0,9153928315.0,1909057,KOSPI,non_tradable_zero_volume
2006-02-06,4795.0,4795.0,4790.0,4790.0,470.0,2252650.0,9144383030.0,1909057,KOSPI,tradable_ohlcv
2006-02-07,0.0,0.0,0.0,4780.0,0.0,0.0,9125292460.0,1909057,KOSPI,non_tradable_zero_volume
2006-02-08,0.0,0.0,0.0,4775.0,0.0,0.0,9115747175.0,1909057,KOSPI,non_tradable_zero_volume
