d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,4595.0,0.0,0.0,8772116915.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-03,0.0,0.0,0.0,4595.0,0.0,0.0,8772116915.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-04,0.0,0.0,0.0,4595.0,0.0,0.0,8772116915.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-07,0.0,0.0,0.0,4595.0,0.0,0.0,8772116915.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-08,0.0,0.0,0.0,4595.0,0.0,0.0,8772116915.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-09,4615.0,4615.0,4615.0,4615.0,320.0,1476800.0,8810298055.0,1909057,KOSPI,tradable_ohlcv
2008-01-10,0.0,0.0,0.0,4610.0,0.0,0.0,8800752770.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-11,0.0,0.0,0.0,4605.0,0.0,0.0,8791207485.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-14,0.0,0.0,0.0,4605.0,0.0,0.0,8791207485.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-17,0.0,0.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-21,4550.0,4550.0,4550.0,4550.0,130.0,591500.0,8686209350.0,1909057,KOSPI,tradable_ohlcv
2008-01-22,0.0,0.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-23,0.0,0.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI,non_tradable_zero_volume
2008-01-24,0.0,0.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI,non_tradable_zero_volume
