d,o,h,l,c,v,a,mc,s,m
2007-01-02,7200.0,7200.0,7090.0,7150.0,1580.0,11289900.0,32283880200.0,4515228,KOSPI
2007-01-03,7000.0,7000.0,7000.0,7000.0,512.0,3584000.0,31606596000.0,4515228,KOSPI
2007-01-04,7080.0,7080.0,6720.0,6740.0,10780.0,73573600.0,30432636720.0,4515228,KOSPI
2007-01-05,6660.0,7000.0,6660.0,6970.0,7750.0,53981200.0,31471139160.0,4515228,KOSPI
2007-01-08,6970.0,6980.0,6770.0,6900.0,1260.0,8703000.0,31155073200.0,4515228,KOSPI
2007-01-09,6970.0,6970.0,6900.0,6940.0,2330.0,16164200.0,31335682320.0,4515228,KOSPI
2007-01-10,6700.0,6860.0,6700.0,6850.0,1720.0,11594400.0,30929311800.0,4515228,KOSPI
2007-01-11,6990.0,6990.0,6730.0,6730.0,200.0,1356700.0,30387484440.0,4515228,KOSPI
2007-01-12,6550.0,6990.0,6520.0,6930.0,660.0,4352700.0,31290530040.0,4515228,KOSPI
2007-01-15,6610.0,6930.0,6610.0,6930.0,1220.0,8353400.0,31290530040.0,4515228,KOSPI
2007-01-16,6890.0,6890.0,6890.0,6890.0,50.0,344500.0,31109920920.0,4515228,KOSPI
2007-01-17,6530.0,6990.0,6530.0,6870.0,2230.0,14814900.0,31019616360.0,4515228,KOSPI
2007-01-18,6960.0,6960.0,6760.0,6870.0,5800.0,39795400.0,31019616360.0,4515228,KOSPI
2007-01-19,6620.0,6820.0,6610.0,6750.0,1670.0,11131600.0,30477789000.0,4515228,KOSPI
2007-01-22,6750.0,6830.0,6750.0,6830.0,20.0,135800.0,30839007240.0,4515228,KOSPI
2007-01-23,6650.0,6780.0,6630.0,6780.0,670.0,4453200.0,30613245840.0,4515228,KOSPI
2007-01-24,7000.0,7000.0,6700.0,6760.0,1110.0,7515600.0,30522941280.0,4515228,KOSPI
2007-01-25,6740.0,6870.0,6650.0,6650.0,3150.0,21243200.0,30026266200.0,4515228,KOSPI
2007-01-26,6650.0,6650.0,6500.0,6640.0,2530.0,16485200.0,29981113920.0,4515228,KOSPI
2007-01-29,6680.0,6710.0,6650.0,6650.0,6650.0,44535200.0,30026266200.0,4515228,KOSPI
2007-01-30,6790.0,6790.0,6420.0,6730.0,2320.0,15091600.0,30387484440.0,4515228,KOSPI
2007-01-31,6350.0,6740.0,6230.0,6730.0,8480.0,56732200.0,30387484440.0,4515228,KOSPI
2007-02-01,6730.0,6730.0,6590.0,6590.0,8310.0,55072200.0,29755352520.0,4515228,KOSPI
2007-02-02,6630.0,6700.0,6550.0,6700.0,14050.0,93670200.0,30252027600.0,4515228,KOSPI
2007-02-05,6700.0,6790.0,6700.0,6790.0,1320.0,8914900.0,30658398120.0,4515228,KOSPI
2007-02-06,6750.0,6760.0,6680.0,6760.0,630.0,4246500.0,30522941280.0,4515228,KOSPI
2007-02-07,6760.0,6760.0,6450.0,6730.0,6280.0,41804200.0,30387484440.0,4515228,KOSPI
2007-02-08,6710.0,6710.0,6650.0,6700.0,1180.0,7911700.0,30252027600.0,4515228,KOSPI
2007-02-09,6710.0,6710.0,6620.0,6700.0,13250.0,88770400.0,30252027600.0,4515228,KOSPI
2007-02-12,6600.0,6850.0,6600.0,6850.0,3500.0,23568500.0,30929311800.0,4515228,KOSPI
2007-02-13,6680.0,6790.0,6650.0,6730.0,2340.0,15628900.0,30387484440.0,4515228,KOSPI
2007-02-14,6730.0,6730.0,6650.0,6650.0,3020.0,20323800.0,30026266200.0,4515228,KOSPI
2007-02-15,6700.0,6700.0,6650.0,6680.0,1630.0,10886900.0,30161723040.0,4515228,KOSPI
2007-02-16,6700.0,6700.0,6680.0,6680.0,60.0,401200.0,30161723040.0,4515228,KOSPI
2007-02-20,6580.0,6630.0,6500.0,6510.0,17030.0,111046600.0,29394134280.0,4515228,KOSPI
2007-02-21,6510.0,6760.0,6510.0,6690.0,12490.0,83808800.0,30206875320.0,4515228,KOSPI
2007-02-22,6760.0,6760.0,6500.0,6760.0,14770.0,99709300.0,30522941280.0,4515228,KOSPI
2007-02-23,6890.0,6890.0,6700.0,6820.0,790.0,5340700.0,30793854960.0,4515228,KOSPI
2007-02-26,6790.0,6820.0,6560.0,6560.0,773.0,5129580.0,29619895680.0,4515228,KOSPI
2007-02-27,6640.0,6800.0,6560.0,6630.0,4990.0,33495700.0,29935961640.0,4515228,KOSPI
2007-02-28,6620.0,6650.0,6600.0,6640.0,450.0,2975400.0,29981113920.0,4515228,KOSPI
2007-03-05,6320.0,6730.0,6320.0,6730.0,2450.0,16306600.0,30387484440.0,4515228,KOSPI
2007-03-06,6470.0,6720.0,6400.0,6520.0,65720.0,422952100.0,29439286560.0,4515228,KOSPI
2007-03-07,6430.0,6640.0,6430.0,6570.0,4300.0,27986200.0,29665047960.0,4515228,KOSPI
2007-03-08,6780.0,6780.0,6510.0,6650.0,1920.0,12671800.0,30026266200.0,4515228,KOSPI
2007-03-09,6780.0,6780.0,6570.0,6650.0,5220.0,34595500.0,30026266200.0,4515228,KOSPI
2007-03-12,6690.0,7180.0,6640.0,7000.0,18768.0,128983200.0,31606596000.0,4515228,KOSPI
2007-03-13,7000.0,7060.0,6710.0,6990.0,30610.0,211993300.0,31561443720.0,4515228,KOSPI
2007-03-14,6810.0,7000.0,6790.0,6940.0,27210.0,187615400.0,31335682320.0,4515228,KOSPI
2007-03-15,6830.0,6950.0,6710.0,6940.0,11890.0,82068800.0,31335682320.0,4515228,KOSPI
2007-03-16,6830.0,6960.0,6830.0,6960.0,5870.0,40506100.0,31425986880.0,4515228,KOSPI
2007-03-19,6950.0,7040.0,6890.0,7000.0,20150.0,139766100.0,31606596000.0,4515228,KOSPI
2007-03-20,7000.0,7090.0,6960.0,6980.0,16540.0,115963500.0,31516291440.0,4515228,KOSPI
2007-03-21,7100.0,7100.0,6910.0,6930.0,6960.0,48354300.0,31290530040.0,4515228,KOSPI
2007-03-22,6930.0,6940.0,6750.0,6930.0,5910.0,40543600.0,31290530040.0,4515228,KOSPI
2007-03-23,6950.0,7000.0,6870.0,6870.0,2480.0,17134500.0,31019616360.0,4515228,KOSPI
2007-03-26,6850.0,6990.0,6800.0,6970.0,12920.0,89278700.0,31471139160.0,4515228,KOSPI
2007-03-27,6950.0,7260.0,6920.0,7240.0,14780.0,104935100.0,32690250720.0,4515228,KOSPI
2007-03-28,7240.0,7250.0,7120.0,7120.0,11217.0,80401340.0,32148423360.0,4515228,KOSPI
2007-03-29,7190.0,8130.0,7120.0,7440.0,20730.0,155719200.0,33593296320.0,4515228,KOSPI
2007-03-30,7440.0,7710.0,7420.0,7490.0,18892.0,141274720.0,33819057720.0,4515228,KOSPI
2007-04-02,7400.0,7650.0,7400.0,7580.0,2840.0,21271800.0,34225428240.0,4515228,KOSPI
2007-04-03,7600.0,7800.0,7510.0,7640.0,22008.0,168451420.0,34496341920.0,4515228,KOSPI
2007-04-04,7700.0,7790.0,7530.0,7700.0,5610.0,43088400.0,34767255600.0,4515228,KOSPI
2007-04-05,7790.0,7790.0,7640.0,7690.0,2450.0,18834700.0,34722103320.0,4515228,KOSPI
2007-04-06,7620.0,8090.0,7620.0,8090.0,18920.0,148857300.0,36528194520.0,4515228,KOSPI
2007-04-09,8100.0,8500.0,8050.0,8190.0,8290.0,68551900.0,36979717320.0,4515228,KOSPI
2007-04-10,8070.0,8500.0,8070.0,8400.0,3600.0,30247400.0,37927915200.0,4515228,KOSPI
2007-04-11,8410.0,8670.0,8310.0,8410.0,9180.0,78449700.0,37973067480.0,4515228,KOSPI
2007-04-12,8320.0,8600.0,8320.0,8440.0,2800.0,23733100.0,38108524320.0,4515228,KOSPI
2007-04-13,8500.0,8880.0,8310.0,8840.0,30190.0,260747900.0,39914615520.0,4515228,KOSPI
