d,o,h,l,c,v,a,mc,s,m
2004-01-02,1885.0,1945.0,1885.0,1925.0,2190.0,4178900.0,8691813900.0,4515228,KOSPI
2004-01-05,1910.0,1940.0,1900.0,1920.0,2550.0,4894300.0,8669237760.0,4515228,KOSPI
2004-01-06,1900.0,1950.0,1890.0,1930.0,1340.0,2547000.0,8714390040.0,4515228,KOSPI
2004-01-07,1900.0,1930.0,1900.0,1930.0,2030.0,3857900.0,8714390040.0,4515228,KOSPI
2004-01-08,1900.0,1940.0,1880.0,1925.0,2300.0,4391300.0,8691813900.0,4515228,KOSPI
2004-01-09,1860.0,1920.0,1860.0,1900.0,3911.0,7352700.0,8578933200.0,4515228,KOSPI
2004-01-12,1875.0,1900.0,1875.0,1875.0,2070.0,3886500.0,8466052500.0,4515228,KOSPI
2004-01-13,1855.0,1900.0,1845.0,1875.0,8700.0,16307800.0,8466052500.0,4515228,KOSPI
2004-01-14,1895.0,1895.0,1860.0,1870.0,1710.0,3192550.0,8443476360.0,4515228,KOSPI
2004-01-15,1870.0,1880.0,1830.0,1830.0,8509.0,15806470.0,8262867240.0,4515228,KOSPI
2004-01-16,1900.0,1900.0,1830.0,1880.0,5031.0,9257980.0,8488628640.0,4515228,KOSPI
2004-01-19,1865.0,1875.0,1830.0,1875.0,1030.0,1888600.0,8466052500.0,4515228,KOSPI
2004-01-20,1875.0,1875.0,1845.0,1865.0,19830.0,36791200.0,8420900220.0,4515228,KOSPI
2004-01-26,1875.0,1890.0,1840.0,1875.0,3890.0,7298500.0,8466052500.0,4515228,KOSPI
2004-01-27,1850.0,1885.0,1770.0,1885.0,3380.0,6250600.0,8511204780.0,4515228,KOSPI
2004-01-28,1850.0,1880.0,1830.0,1835.0,3860.0,7106450.0,8285443380.0,4515228,KOSPI
2004-01-29,1830.0,1875.0,1830.0,1865.0,1670.0,3066900.0,8420900220.0,4515228,KOSPI
2004-01-30,1865.0,1885.0,1835.0,1885.0,840.0,1544050.0,8511204780.0,4515228,KOSPI
2004-02-02,1855.0,1895.0,1820.0,1820.0,3290.0,6095250.0,8217714960.0,4515228,KOSPI
2004-02-03,1870.0,1870.0,1820.0,1820.0,3730.0,6806700.0,8217714960.0,4515228,KOSPI
2004-02-04,1800.0,1870.0,1800.0,1860.0,5110.0,9242300.0,8398324080.0,4515228,KOSPI
2004-02-05,1825.0,1920.0,1825.0,1890.0,15570.0,29209500.0,8533780920.0,4515228,KOSPI
2004-02-06,1900.0,1900.0,1860.0,1895.0,3070.0,5813650.0,8556357060.0,4515228,KOSPI
2004-02-09,1895.0,2175.0,1845.0,1870.0,81220.0,160290850.0,8443476360.0,4515228,KOSPI
2004-02-10,1905.0,1905.0,1855.0,1900.0,1650.0,3089950.0,8578933200.0,4515228,KOSPI
2004-02-11,1975.0,1975.0,1870.0,1900.0,4740.0,8992450.0,8578933200.0,4515228,KOSPI
2004-02-12,1870.0,1900.0,1820.0,1845.0,9240.0,17065200.0,8330595660.0,4515228,KOSPI
2004-02-13,1830.0,1890.0,1830.0,1880.0,320.0,588300.0,8488628640.0,4515228,KOSPI
2004-02-16,1900.0,1900.0,1835.0,1875.0,9770.0,18207550.0,8466052500.0,4515228,KOSPI
2004-02-17,1840.0,1890.0,1840.0,1890.0,4530.0,8386000.0,8533780920.0,4515228,KOSPI
2004-02-18,1850.0,1920.0,1850.0,1860.0,1560.0,2893450.0,8398324080.0,4515228,KOSPI
2004-02-19,1885.0,1885.0,1850.0,1875.0,550.0,1019250.0,8466052500.0,4515228,KOSPI
2004-02-20,1820.0,1900.0,1820.0,1855.0,5740.0,10704900.0,8375747940.0,4515228,KOSPI
2004-02-23,1835.0,1880.0,1835.0,1840.0,2010.0,3703500.0,8308019520.0,4515228,KOSPI
2004-02-24,1900.0,1900.0,1840.0,1875.0,4900.0,9018400.0,8466052500.0,4515228,KOSPI
2004-02-25,1860.0,1890.0,1860.0,1860.0,2490.0,4642700.0,8398324080.0,4515228,KOSPI
2004-02-26,1885.0,1885.0,1850.0,1880.0,3090.0,5783750.0,8488628640.0,4515228,KOSPI
2004-02-27,1900.0,1900.0,1855.0,1880.0,740.0,1382050.0,8488628640.0,4515228,KOSPI
2004-03-02,1900.0,2000.0,1865.0,1920.0,49840.0,96248850.0,8669237760.0,4515228,KOSPI
2004-03-03,1920.0,1975.0,1880.0,1930.0,19060.0,36985900.0,8714390040.0,4515228,KOSPI
2004-03-04,1910.0,1960.0,1890.0,1910.0,7170.0,13690300.0,8624085480.0,4515228,KOSPI
2004-03-05,1895.0,1945.0,1895.0,1915.0,15020.0,28668650.0,8646661620.0,4515228,KOSPI
2004-03-08,1915.0,1930.0,1915.0,1920.0,3640.0,6989050.0,8669237760.0,4515228,KOSPI
2004-03-09,1900.0,1920.0,1900.0,1920.0,3370.0,6435600.0,8669237760.0,4515228,KOSPI
2004-03-10,1905.0,1915.0,1900.0,1910.0,7710.0,14697850.0,8624085480.0,4515228,KOSPI
2004-03-11,1900.0,1915.0,1890.0,1915.0,6730.0,12784800.0,8646661620.0,4515228,KOSPI
2004-03-12,1890.0,1920.0,1760.0,1870.0,21430.0,39892700.0,8443476360.0,4515228,KOSPI
2004-03-15,1880.0,1880.0,1840.0,1870.0,1310.0,2416200.0,8443476360.0,4515228,KOSPI
2004-03-16,1830.0,1865.0,1830.0,1865.0,511.0,935515.0,8420900220.0,4515228,KOSPI
2004-03-17,1850.0,1875.0,1845.0,1875.0,7790.0,14481600.0,8466052500.0,4515228,KOSPI
2004-03-18,1880.0,1910.0,1870.0,1900.0,11370.0,21491900.0,8578933200.0,4515228,KOSPI
2004-03-22,1900.0,1925.0,1870.0,1925.0,6450.0,12107800.0,8691813900.0,4515228,KOSPI
2004-03-23,1860.0,1885.0,1860.0,1885.0,11532.0,21577820.0,8511204780.0,4515228,KOSPI
2004-03-24,1800.0,1895.0,1800.0,1890.0,7982.0,14823180.0,8533780920.0,4515228,KOSPI
2004-03-25,1870.0,1900.0,1870.0,1900.0,9890.0,18496800.0,8578933200.0,4515228,KOSPI
2004-03-26,1920.0,1920.0,1875.0,1920.0,8150.0,15401450.0,8669237760.0,4515228,KOSPI
