d,o,h,l,c,v,a,mc,s,m
2021-01-04,3120.0,3275.0,2935.0,3030.0,6842373.0,21247562830.0,136811408400.0,45152280,KOSPI
2021-01-05,3035.0,3095.0,2995.0,3070.0,2520915.0,7652008745.0,138617499600.0,45152280,KOSPI
2021-01-06,3165.0,3465.0,3080.0,3200.0,10270458.0,33127612175.0,144487296000.0,45152280,KOSPI
2021-01-07,3200.0,3430.0,3160.0,3295.0,10300975.0,33967929245.0,148776762600.0,45152280,KOSPI
2021-01-08,3300.0,3330.0,3155.0,3245.0,3354881.0,10880665530.0,146519148600.0,45152280,KOSPI
2021-01-11,3275.0,3290.0,3015.0,3265.0,3067709.0,9805456655.0,147422194200.0,45152280,KOSPI
2021-01-12,3210.0,3430.0,3195.0,3430.0,6319047.0,21030021860.0,154872320400.0,45152280,KOSPI
2021-01-13,3370.0,3490.0,3200.0,3335.0,4720333.0,15882091100.0,150582853800.0,45152280,KOSPI
2021-01-14,3300.0,3340.0,3065.0,3150.0,2986874.0,9544071420.0,142229682000.0,45152280,KOSPI
2021-01-15,3205.0,3505.0,3065.0,3305.0,10555286.0,35127619160.0,149228285400.0,45152280,KOSPI
2021-01-18,3230.0,3500.0,3135.0,3250.0,6451067.0,21330817975.0,146744910000.0,45152280,KOSPI
2021-01-19,3235.0,3790.0,3205.0,3300.0,58092362.0,205976156065.0,149002524000.0,45152280,KOSPI
2021-01-20,3245.0,3325.0,3180.0,3285.0,4858139.0,15781454235.0,148325239800.0,45152280,KOSPI
2021-01-21,3250.0,3325.0,3230.0,3250.0,2754059.0,9008656440.0,146744910000.0,45152280,KOSPI
2021-01-22,3205.0,3415.0,3130.0,3195.0,7202444.0,23498168585.0,144261534600.0,45152280,KOSPI
2021-01-25,3180.0,3315.0,3155.0,3205.0,2588016.0,8396495010.0,144713057400.0,45152280,KOSPI
2021-01-26,3235.0,3275.0,3185.0,3215.0,1613886.0,5196491895.0,145164580200.0,45152280,KOSPI
2021-01-27,3295.0,3375.0,3140.0,3145.0,3515700.0,11470273910.0,142003920600.0,45152280,KOSPI
2021-01-28,3070.0,3745.0,2950.0,3125.0,36154839.0,122590435035.0,141100875000.0,45152280,KOSPI
2021-01-29,3105.0,3695.0,3060.0,3560.0,51260058.0,175831541125.0,160742116800.0,45152280,KOSPI
2021-02-01,3385.0,3625.0,3330.0,3430.0,15818418.0,55164168320.0,154872320400.0,45152280,KOSPI
2021-02-02,3395.0,3465.0,3310.0,3380.0,4873227.0,16480918995.0,152614706400.0,45152280,KOSPI
2021-02-03,3365.0,3555.0,3315.0,3465.0,11705932.0,40197375930.0,156452650200.0,45152280,KOSPI
2021-02-04,3490.0,3835.0,3450.0,3750.0,36269918.0,132497794985.0,169321050000.0,45152280,KOSPI
2021-02-05,3660.0,3710.0,3400.0,3400.0,8833269.0,31475857100.0,153517752000.0,45152280,KOSPI
2021-02-08,3400.0,3480.0,3300.0,3320.0,3585243.0,12168227950.0,149905569600.0,45152280,KOSPI
2021-02-09,3340.0,3365.0,3130.0,3175.0,4005025.0,12909041815.0,143358489000.0,45152280,KOSPI
2021-02-10,3200.0,3370.0,3165.0,3280.0,4326446.0,14084506465.0,148099478400.0,45152280,KOSPI
2021-02-15,3265.0,3535.0,3230.0,3420.0,10105918.0,34649369505.0,154420797600.0,45152280,KOSPI
2021-02-16,3440.0,3500.0,3345.0,3360.0,3487521.0,11927910585.0,151711660800.0,45152280,KOSPI
2021-02-17,3400.0,3420.0,3335.0,3395.0,1792765.0,6049200220.0,153291990600.0,45152280,KOSPI
2021-02-18,3385.0,3675.0,3360.0,3485.0,16488366.0,58197512435.0,157355695800.0,45152280,KOSPI
2021-02-19,3460.0,3515.0,3345.0,3385.0,3030245.0,10355754660.0,152840467800.0,45152280,KOSPI
2021-02-22,3490.0,3570.0,3400.0,3505.0,4002711.0,13920444685.0,158258741400.0,45152280,KOSPI
2021-02-23,3460.0,3740.0,3460.0,3540.0,13231769.0,47557563095.0,159839071200.0,45152280,KOSPI
2021-02-24,3575.0,3610.0,3305.0,3305.0,3455761.0,11958981065.0,149228285400.0,45152280,KOSPI
2021-02-25,3385.0,3465.0,3310.0,3460.0,1833433.0,6251909825.0,156226888800.0,45152280,KOSPI
2021-02-26,3380.0,3430.0,3300.0,3410.0,2563994.0,8584406370.0,153969274800.0,45152280,KOSPI
2021-03-02,3445.0,3680.0,3375.0,3400.0,8749606.0,30857385535.0,153517752000.0,45152280,KOSPI
2021-03-03,3350.0,3475.0,3330.0,3400.0,1937927.0,6592575790.0,153517752000.0,45152280,KOSPI
2021-03-04,3350.0,3620.0,3340.0,3440.0,10562069.0,36807418215.0,155323843200.0,45152280,KOSPI
2021-03-05,3400.0,3420.0,3300.0,3360.0,2371323.0,7946103330.0,151711660800.0,45152280,KOSPI
2021-03-08,3280.0,3400.0,3125.0,3125.0,4888223.0,15792082700.0,141100875000.0,45152280,KOSPI
2021-03-09,3155.0,3345.0,3140.0,3200.0,4965548.0,16123805565.0,144487296000.0,45152280,KOSPI
2021-03-10,3200.0,3235.0,2920.0,2920.0,3100126.0,9459723470.0,131844657600.0,45152280,KOSPI
2021-03-11,2900.0,3330.0,2725.0,2915.0,16271748.0,49858347150.0,131618896200.0,45152280,KOSPI
2021-03-12,2965.0,3030.0,2915.0,2930.0,2397634.0,7077408920.0,132296180400.0,45152280,KOSPI
2021-03-15,2890.0,2890.0,2605.0,2680.0,5486541.0,14885861365.0,121008110400.0,45152280,KOSPI
2021-03-16,2710.0,3230.0,2645.0,2925.0,41007326.0,124012590150.0,132070419000.0,45152280,KOSPI
2021-03-17,3015.0,3170.0,2825.0,2990.0,11849005.0,35585767140.0,135005317200.0,45152280,KOSPI
2021-03-18,2975.0,3080.0,2800.0,2880.0,7507474.0,21984699200.0,130038566400.0,45152280,KOSPI
2021-03-19,2810.0,3050.0,2795.0,2855.0,8419476.0,24734214500.0,128909759400.0,45152280,KOSPI
2021-03-22,2970.0,3095.0,2905.0,3010.0,16695911.0,50326845930.0,135908362800.0,45152280,KOSPI
2021-03-23,3020.0,3330.0,2220.0,2375.0,53058221.0,141339621110.0,107236665000.0,45152280,KOSPI
2021-03-24,2420.0,2450.0,2165.0,2225.0,8682347.0,19838312110.0,100463823000.0,45152280,KOSPI
2021-03-25,2210.0,2250.0,2155.0,2200.0,3484299.0,7638538880.0,99335016000.0,45152280,KOSPI
2021-03-26,2185.0,2215.0,2140.0,2140.0,2195116.0,4772568320.0,96625879200.0,45152280,KOSPI
2021-03-29,2155.0,2185.0,2105.0,2125.0,1956766.0,4193263250.0,95948595000.0,45152280,KOSPI
2021-03-30,2115.0,2210.0,2115.0,2210.0,2168311.0,4702419740.0,99786538800.0,45152280,KOSPI
2021-03-31,2220.0,2235.0,2155.0,2195.0,1555963.0,3403456925.0,99109254600.0,45152280,KOSPI
2021-04-01,2205.0,2215.0,2175.0,2200.0,1225116.0,2688500910.0,99335016000.0,45152280,KOSPI
2021-04-02,2210.0,2325.0,2210.0,2325.0,3644157.0,8287151950.0,104979051000.0,45152280,KOSPI
2021-04-05,2380.0,2495.0,2340.0,2495.0,6304799.0,15328388065.0,112654938600.0,45152280,KOSPI
2021-04-06,2490.0,2560.0,2415.0,2525.0,4282402.0,10666993155.0,114009507000.0,45152280,KOSPI
2021-04-07,2570.0,2700.0,2545.0,2700.0,4985827.0,13088819470.0,121911156000.0,45152280,KOSPI
2021-04-08,2880.0,2950.0,2605.0,2680.0,8637251.0,23699767855.0,121008110400.0,45152280,KOSPI
2021-04-09,2635.0,2940.0,2550.0,2775.0,9324832.0,25655699770.0,125297577000.0,45152280,KOSPI
