d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2005.0,2025.0,2005.0,2025.0,2716.0,5471700.0,11097000000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-03,2020.0,2030.0,2000.0,2030.0,14047.0,28412150.0,11124400000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-06,2020.0,2040.0,2010.0,2035.0,7932.0,16039160.0,11151800000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-07,2025.0,2035.0,2010.0,2030.0,4002.0,8085520.0,11124400000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-08,2030.0,2030.0,2010.0,2030.0,3153.0,6354290.0,11124400000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-09,2015.0,2030.0,2005.0,2030.0,3736.0,7510855.0,11124400000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-10,2020.0,2030.0,2005.0,2010.0,10803.0,21699680.0,11014800000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-13,2010.0,2025.0,2000.0,2005.0,12383.0,24867590.0,10987400000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-14,2005.0,2015.0,2005.0,2010.0,1208.0,2429840.0,11014800000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-15,2010.0,2015.0,2005.0,2010.0,5680.0,11408350.0,11014800000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-16,2010.0,2010.0,1998.0,2010.0,3896.0,7793845.0,11014800000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-17,2015.0,2015.0,2000.0,2000.0,1567.0,3140695.0,10960000000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-20,2010.0,2010.0,2000.0,2005.0,929.0,1861500.0,10987400000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-21,2010.0,2015.0,2000.0,2010.0,6963.0,13991965.0,11014800000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-22,2000.0,2015.0,1999.0,2010.0,6249.0,12512014.0,11014800000.0,5480000,KOSDAQ,tradable_ohlcv
2025-01-23,1999.0,2010.0,1999.0,2010.0,353.0,709226.0,11014800000.0,5480000,KOSDAQ,tradable_ohlcv
