d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,2530.0,2700.0,2500.0,2700.0,1280.0,3359100.0,8059888800.0,2985144,KOSPI,tradable_ohlcv
1997-01-04,2840.0,2840.0,2700.0,2700.0,320.0,875200.0,8059888800.0,2985144,KOSPI,tradable_ohlcv
1997-01-06,2500.0,2530.0,2500.0,2530.0,1850.0,4653500.0,7552414320.0,2985144,KOSPI,tradable_ohlcv
1997-01-07,2530.0,2530.0,2450.0,2450.0,5240.0,12973400.0,7313602800.0,2985144,KOSPI,tradable_ohlcv
1997-01-08,2260.0,2570.0,2260.0,2570.0,430.0,983700.0,7671820080.0,2985144,KOSPI,tradable_ohlcv
1997-01-09,2400.0,2600.0,2370.0,2600.0,1930.0,4754300.0,7761374400.0,2985144,KOSPI,tradable_ohlcv
1997-01-10,2600.0,2600.0,2400.0,2590.0,150.0,369800.0,7731522960.0,2985144,KOSPI,tradable_ohlcv
1997-01-11,2590.0,2590.0,2490.0,2500.0,1710.0,4275900.0,7462860000.0,2985144,KOSPI,tradable_ohlcv
1997-01-13,2500.0,2500.0,2310.0,2350.0,1360.0,3341700.0,7015088400.0,2985144,KOSPI,tradable_ohlcv
1997-01-14,2350.0,2490.0,2350.0,2490.0,2600.0,6185600.0,7433008560.0,2985144,KOSPI,tradable_ohlcv
1997-01-15,2500.0,2680.0,2500.0,2680.0,13390.0,34571200.0,8000185920.0,2985144,KOSPI,tradable_ohlcv
1997-01-16,2760.0,2890.0,2760.0,2800.0,18850.0,53187000.0,8358403200.0,2985144,KOSPI,tradable_ohlcv
1997-01-17,2840.0,2840.0,2700.0,2700.0,5560.0,15530400.0,8059888800.0,2985144,KOSPI,tradable_ohlcv
1997-01-18,2490.0,2510.0,2490.0,2500.0,1300.0,3246100.0,7462860000.0,2985144,KOSPI,tradable_ohlcv
1997-01-20,2680.0,2680.0,2510.0,2600.0,5990.0,15565100.0,7761374400.0,2985144,KOSPI,tradable_ohlcv
1997-01-21,2610.0,2690.0,2580.0,2580.0,4710.0,12248500.0,7701671520.0,2985144,KOSPI,tradable_ohlcv
1997-01-22,2550.0,2550.0,2450.0,2450.0,2760.0,6863000.0,7313602800.0,2985144,KOSPI,tradable_ohlcv
1997-01-23,2510.0,2600.0,2400.0,2400.0,3970.0,9801000.0,7164345600.0,2985144,KOSPI,tradable_ohlcv
1997-01-24,2350.0,2500.0,2350.0,2500.0,3430.0,8247000.0,7462860000.0,2985144,KOSPI,tradable_ohlcv
1997-01-25,2500.0,2550.0,2400.0,2550.0,1190.0,2957500.0,7612117200.0,2985144,KOSPI,tradable_ohlcv
1997-01-27,2360.0,2500.0,2360.0,2370.0,740.0,1773600.0,7074791280.0,2985144,KOSPI,tradable_ohlcv
1997-01-28,2400.0,2500.0,2290.0,2500.0,2280.0,5257100.0,7462860000.0,2985144,KOSPI,tradable_ohlcv
1997-01-29,2310.0,2310.0,2300.0,2300.0,1720.0,3958200.0,6865831200.0,2985144,KOSPI,tradable_ohlcv
1997-01-30,2120.0,2150.0,2120.0,2120.0,9380.0,19994000.0,6328505280.0,2985144,KOSPI,tradable_ohlcv
1997-01-31,2280.0,2280.0,2120.0,2280.0,3840.0,8612600.0,6806128320.0,2985144,KOSPI,tradable_ohlcv
1997-02-01,2320.0,2450.0,2180.0,2180.0,2410.0,5642300.0,6507613920.0,2985144,KOSPI,tradable_ohlcv
1997-02-03,2200.0,2200.0,2150.0,2150.0,1740.0,3791000.0,6418059600.0,2985144,KOSPI,tradable_ohlcv
1997-02-04,2130.0,2150.0,2030.0,2150.0,13590.0,28633100.0,6418059600.0,2985144,KOSPI,tradable_ohlcv
1997-02-05,2150.0,2200.0,2150.0,2200.0,3270.0,7053000.0,6567316800.0,2985144,KOSPI,tradable_ohlcv
1997-02-06,2040.0,2300.0,2040.0,2200.0,590.0,1342600.0,6567316800.0,2985144,KOSPI,tradable_ohlcv
1997-02-10,2050.0,2330.0,2050.0,2330.0,510.0,1062300.0,6955385520.0,2985144,KOSPI,tradable_ohlcv
1997-02-11,2230.0,2320.0,2230.0,2320.0,530.0,1184600.0,6925534080.0,2985144,KOSPI,tradable_ohlcv
1997-02-12,2220.0,2220.0,2220.0,2220.0,470.0,1043400.0,6627019680.0,2985144,KOSPI,tradable_ohlcv
1997-02-13,2260.0,2350.0,2260.0,2260.0,1790.0,4130600.0,6746425440.0,2985144,KOSPI,tradable_ohlcv
1997-02-14,2100.0,2300.0,2100.0,2200.0,3350.0,7137000.0,6567316800.0,2985144,KOSPI,tradable_ohlcv
1997-02-15,2200.0,2250.0,2200.0,2250.0,5460.0,12119700.0,6716574000.0,2985144,KOSPI,tradable_ohlcv
1997-02-17,2260.0,2350.0,2200.0,2350.0,3780.0,8393800.0,7015088400.0,2985144,KOSPI,tradable_ohlcv
1997-02-18,2260.0,2260.0,2210.0,2210.0,560.0,1252600.0,6597168240.0,2985144,KOSPI,tradable_ohlcv
1997-02-19,2100.0,2100.0,2100.0,2100.0,1250.0,2625000.0,6268802400.0,2985144,KOSPI,tradable_ohlcv
1997-02-20,2130.0,2150.0,2130.0,2150.0,650.0,1394500.0,6418059600.0,2985144,KOSPI,tradable_ohlcv
1997-02-21,2200.0,2200.0,2200.0,2200.0,4000.0,8800000.0,6567316800.0,2985144,KOSPI,tradable_ohlcv
1997-02-22,2120.0,2120.0,2030.0,2030.0,1540.0,3181900.0,6059842320.0,2985144,KOSPI,tradable_ohlcv
1997-02-24,2170.0,2180.0,2020.0,2020.0,2510.0,5266600.0,6029990880.0,2985144,KOSPI,tradable_ohlcv
1997-02-25,2030.0,2150.0,2030.0,2150.0,80.0,163600.0,6418059600.0,2985144,KOSPI,tradable_ohlcv
1997-02-26,2000.0,2200.0,2000.0,2200.0,1330.0,2690000.0,6567316800.0,2985144,KOSPI,tradable_ohlcv
1997-02-27,2050.0,2090.0,2050.0,2090.0,2730.0,5623700.0,6238950960.0,2985144,KOSPI,tradable_ohlcv
1997-02-28,2150.0,2150.0,2020.0,2020.0,980.0,2026200.0,6029990880.0,2985144,KOSPI,tradable_ohlcv
1997-03-03,2020.0,2150.0,2020.0,2100.0,5440.0,11142300.0,6268802400.0,2985144,KOSPI,tradable_ohlcv
1997-03-04,1940.0,2000.0,1940.0,2000.0,4760.0,9298200.0,5970288000.0,2985144,KOSPI,tradable_ohlcv
1997-03-05,1860.0,2100.0,1860.0,2100.0,4570.0,9200000.0,6268802400.0,2985144,KOSPI,tradable_ohlcv
1997-03-06,1940.0,2010.0,1940.0,2010.0,4760.0,9559900.0,6000139440.0,2985144,KOSPI,tradable_ohlcv
1997-03-07,2000.0,2000.0,1950.0,2000.0,1400.0,2789400.0,5970288000.0,2985144,KOSPI,tradable_ohlcv
1997-03-08,1930.0,1930.0,1930.0,1930.0,2200.0,4246000.0,5761327920.0,2985144,KOSPI,tradable_ohlcv
1997-03-10,1820.0,2000.0,1780.0,1780.0,44390.0,79561000.0,5313556320.0,2985144,KOSPI,tradable_ohlcv
1997-03-11,1670.0,1750.0,1650.0,1650.0,16310.0,27383900.0,4925487600.0,2985144,KOSPI,tradable_ohlcv
1997-03-12,1670.0,1720.0,1670.0,1700.0,11060.0,18771000.0,5074744800.0,2985144,KOSPI,tradable_ohlcv
1997-03-13,1710.0,1770.0,1650.0,1650.0,5700.0,9624800.0,4925487600.0,2985144,KOSPI,tradable_ohlcv
1997-03-14,1660.0,1750.0,1650.0,1750.0,1350.0,2235500.0,5224002000.0,2985144,KOSPI,tradable_ohlcv
1997-03-15,1620.0,1650.0,1620.0,1630.0,5250.0,8567300.0,4865784720.0,2985144,KOSPI,tradable_ohlcv
1997-03-17,1600.0,1700.0,1600.0,1690.0,4110.0,6821000.0,5044893360.0,2985144,KOSPI,tradable_ohlcv
1997-03-18,1610.0,1680.0,1610.0,1680.0,3420.0,5566900.0,5015041920.0,2985144,KOSPI,tradable_ohlcv
1997-03-19,1620.0,1620.0,1550.0,1580.0,4040.0,6450600.0,4716527520.0,2985144,KOSPI,tradable_ohlcv
1997-03-20,1560.0,1560.0,1460.0,1460.0,6250.0,9416000.0,4358310240.0,2985144,KOSPI,tradable_ohlcv
1997-03-21,1350.0,1570.0,1350.0,1570.0,56150.0,82887600.0,4686676080.0,2985144,KOSPI,tradable_ohlcv
1997-03-22,1570.0,1690.0,1570.0,1640.0,14170.0,22853400.0,4895636160.0,2985144,KOSPI,tradable_ohlcv
1997-03-24,1550.0,1770.0,1510.0,1770.0,18660.0,30863500.0,5283704880.0,2985144,KOSPI,tradable_ohlcv
1997-03-25,1740.0,1850.0,1740.0,1850.0,2330.0,4100200.0,5522516400.0,2985144,KOSPI,tradable_ohlcv
1997-03-26,1800.0,1900.0,1800.0,1870.0,7420.0,13863100.0,5582219280.0,2985144,KOSPI,tradable_ohlcv
1997-03-27,1850.0,1850.0,1730.0,1800.0,7880.0,14071700.0,5373259200.0,2985144,KOSPI,tradable_ohlcv
1997-03-28,1750.0,1750.0,1660.0,1660.0,1050.0,1792500.0,4955339040.0,2985144,KOSPI,tradable_ohlcv
1997-03-29,1530.0,1790.0,1530.0,1790.0,1860.0,2970500.0,5343407760.0,2985144,KOSPI,tradable_ohlcv
1997-03-31,1700.0,1850.0,1660.0,1850.0,10120.0,17605200.0,5522516400.0,2985144,KOSPI,tradable_ohlcv
1997-04-01,1850.0,1900.0,1760.0,1800.0,5360.0,9763700.0,5373259200.0,2985144,KOSPI,tradable_ohlcv
1997-04-02,1780.0,1800.0,1710.0,1710.0,1980.0,3523400.0,5104596240.0,2985144,KOSPI,tradable_ohlcv
1997-04-03,1700.0,1760.0,1700.0,1700.0,1490.0,2605000.0,5074744800.0,2985144,KOSPI,tradable_ohlcv
1997-04-04,1650.0,1750.0,1650.0,1660.0,2340.0,3977500.0,4955339040.0,2985144,KOSPI,tradable_ohlcv
1997-04-07,1720.0,1720.0,1700.0,1700.0,2300.0,3936000.0,5074744800.0,2985144,KOSPI,tradable_ohlcv
1997-04-08,1790.0,1830.0,1790.0,1820.0,4300.0,7732200.0,5432962080.0,2985144,KOSPI,tradable_ohlcv
1997-04-09,1850.0,1960.0,1850.0,1960.0,14130.0,27393100.0,5850882240.0,2985144,KOSPI,tradable_ohlcv
1997-04-10,2100.0,2100.0,1970.0,2050.0,8970.0,18358500.0,6119545200.0,2985144,KOSPI,tradable_ohlcv
1997-04-11,2030.0,2050.0,1910.0,1910.0,11570.0,22811500.0,5701625040.0,2985144,KOSPI,tradable_ohlcv
1997-04-12,1980.0,1990.0,1900.0,1900.0,2940.0,5701800.0,5671773600.0,2985144,KOSPI,tradable_ohlcv
1997-04-14,1900.0,1900.0,1900.0,1900.0,3030.0,5757000.0,5671773600.0,2985144,KOSPI,tradable_ohlcv
1997-04-15,1900.0,1950.0,1900.0,1900.0,10080.0,19176500.0,5671773600.0,2985144,KOSPI,tradable_ohlcv
1997-04-16,1900.0,1900.0,1850.0,1850.0,1120.0,2077000.0,5522516400.0,2985144,KOSPI,tradable_ohlcv
1997-04-17,1800.0,1800.0,1730.0,1730.0,6800.0,12205000.0,5164299120.0,2985144,KOSPI,tradable_ohlcv
1997-04-18,1730.0,1800.0,1700.0,1800.0,2770.0,4916200.0,5373259200.0,2985144,KOSPI,tradable_ohlcv
1997-04-19,1800.0,1940.0,1800.0,1940.0,7320.0,14065600.0,5791179360.0,2985144,KOSPI,tradable_ohlcv
1997-04-21,2000.0,2090.0,1900.0,2040.0,19490.0,39304900.0,6089693760.0,2985144,KOSPI,tradable_ohlcv
1997-04-22,1950.0,1950.0,1890.0,1890.0,1940.0,3704600.0,5641922160.0,2985144,KOSPI,tradable_ohlcv
1997-04-23,1800.0,1980.0,1750.0,1800.0,6030.0,11001200.0,5373259200.0,2985144,KOSPI,tradable_ohlcv
1997-04-24,1830.0,1920.0,1700.0,1830.0,16210.0,28286200.0,5462813520.0,2985144,KOSPI,tradable_ohlcv
1997-04-25,1760.0,1760.0,1690.0,1700.0,32440.0,54985300.0,5074744800.0,2985144,KOSPI,tradable_ohlcv
1997-04-26,1760.0,1800.0,1720.0,1800.0,10730.0,18934700.0,5373259200.0,2985144,KOSPI,tradable_ohlcv
