d,o,h,l,c,v,a,mc,s,m
2009-01-05,4010.0,4010.0,4010.0,4010.0,100.0,401000.0,10457699050.0,2607905,KOSPI
2009-01-23,3970.0,3970.0,3970.0,3970.0,200.0,794000.0,10353382850.0,2607905,KOSPI
2009-01-28,3760.0,3760.0,3760.0,3760.0,300.0,1128000.0,9805722800.0,2607905,KOSPI
2009-01-29,3700.0,3790.0,3700.0,3750.0,740.0,2751600.0,9779643750.0,2607905,KOSPI
2009-01-30,3750.0,3800.0,3750.0,3760.0,3000.0,11310000.0,9805722800.0,2607905,KOSPI
2009-02-02,4000.0,4000.0,3800.0,3800.0,5020.0,19080000.0,9910039000.0,2607905,KOSPI
2009-02-03,3800.0,3800.0,3800.0,3800.0,1000.0,3800000.0,9910039000.0,2607905,KOSPI
2009-02-04,4000.0,4000.0,3990.0,3990.0,30.0,119900.0,10405540950.0,2607905,KOSPI
2009-02-05,3940.0,3950.0,3940.0,3950.0,30.0,118300.0,10301224750.0,2607905,KOSPI
2009-02-06,3755.0,3990.0,3755.0,3990.0,40.0,157250.0,10405540950.0,2607905,KOSPI
2009-02-09,3940.0,3940.0,3940.0,3940.0,30.0,118200.0,10275145700.0,2607905,KOSPI
2009-02-10,3795.0,3800.0,3795.0,3800.0,670.0,2545950.0,9910039000.0,2607905,KOSPI
2009-02-11,3800.0,3930.0,3800.0,3930.0,1170.0,4503700.0,10249066650.0,2607905,KOSPI
2009-02-13,3800.0,3920.0,3800.0,3920.0,1390.0,5283200.0,10222987600.0,2607905,KOSPI
2009-02-17,3850.0,3850.0,3850.0,3850.0,20.0,77000.0,10040434250.0,2607905,KOSPI
2009-02-18,3510.0,3845.0,3510.0,3845.0,600.0,2164450.0,10027394725.0,2607905,KOSPI
2009-02-19,3850.0,3850.0,3800.0,3850.0,760.0,2889000.0,10040434250.0,2607905,KOSPI
2009-02-20,3800.0,3850.0,3800.0,3800.0,4100.0,15580500.0,9910039000.0,2607905,KOSPI
2009-02-23,3800.0,4370.0,3800.0,3850.0,380.0,1453200.0,10040434250.0,2607905,KOSPI
2009-02-24,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,9910039000.0,2607905,KOSPI
2009-02-26,3850.0,3850.0,3845.0,3850.0,1010.0,3888050.0,10040434250.0,2607905,KOSPI
2009-03-02,4425.0,4425.0,3900.0,3900.0,30.0,122250.0,10170829500.0,2607905,KOSPI
2009-03-03,3850.0,3850.0,3850.0,3850.0,5434.0,20920900.0,10040434250.0,2607905,KOSPI
2009-03-04,3895.0,3900.0,3895.0,3900.0,50.0,194800.0,10170829500.0,2607905,KOSPI
