d,o,h,l,c,v,a,mc,s,m
2014-01-10,4140.0,4140.0,4140.0,4140.0,4340.0,17967600.0,10796726700.0,2607905,KOSPI
2014-01-14,4065.0,4065.0,4065.0,4065.0,2500.0,10162500.0,10601133825.0,2607905,KOSPI
2014-01-15,4065.0,4065.0,4000.0,4000.0,2830.0,11469150.0,10431620000.0,2607905,KOSPI
2014-01-16,4065.0,4065.0,4065.0,4065.0,2300.0,9349500.0,10601133825.0,2607905,KOSPI
2014-01-17,4065.0,4065.0,4065.0,4065.0,10510.0,42723150.0,10601133825.0,2607905,KOSPI
2014-01-20,4050.0,4250.0,4050.0,4100.0,3890.0,16119000.0,10692410500.0,2607905,KOSPI
2014-01-24,3990.0,4150.0,3990.0,4150.0,20.0,81400.0,10822805750.0,2607905,KOSPI
2014-01-28,4050.0,4050.0,4050.0,4050.0,1000.0,4050000.0,10562015250.0,2607905,KOSPI
2014-02-03,4075.0,4090.0,4075.0,4090.0,500.0,2039500.0,10666331450.0,2607905,KOSPI
2014-02-05,4100.0,4100.0,4100.0,4100.0,240.0,984000.0,10692410500.0,2607905,KOSPI
2014-02-06,4195.0,4195.0,4195.0,4195.0,1280.0,5369600.0,10940161475.0,2607905,KOSPI
2014-02-07,4195.0,4195.0,4150.0,4150.0,10500.0,43991900.0,10822805750.0,2607905,KOSPI
2014-02-10,4210.0,4210.0,4150.0,4160.0,12410.0,51948050.0,10848884800.0,2607905,KOSPI
2014-02-11,4325.0,4325.0,4250.0,4250.0,11790.0,50598000.0,11083596250.0,2607905,KOSPI
2014-02-12,4300.0,4300.0,4300.0,4300.0,140.0,602000.0,11213991500.0,2607905,KOSPI
2014-02-18,4200.0,4200.0,4200.0,4200.0,160.0,672000.0,10953201000.0,2607905,KOSPI
2014-02-20,4175.0,4175.0,4175.0,4175.0,5120.0,21376000.0,10888003375.0,2607905,KOSPI
2014-02-27,4200.0,4200.0,4195.0,4200.0,2610.0,10961500.0,10953201000.0,2607905,KOSPI
2014-02-28,4200.0,4200.0,4200.0,4200.0,6480.0,27216000.0,10953201000.0,2607905,KOSPI
2014-03-03,4200.0,4200.0,4200.0,4200.0,10250.0,43050000.0,10953201000.0,2607905,KOSPI
2014-03-12,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,11213991500.0,2607905,KOSPI
2014-03-14,4250.0,4250.0,4250.0,4250.0,590.0,2507500.0,11083596250.0,2607905,KOSPI
2014-03-17,4310.0,4310.0,4310.0,4310.0,10.0,43100.0,11240070550.0,2607905,KOSPI
2014-03-18,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,10953201000.0,2607905,KOSPI
2014-03-20,4075.0,4075.0,4075.0,4075.0,10.0,40750.0,10627212875.0,2607905,KOSPI
2014-03-21,4200.0,4250.0,4200.0,4250.0,2370.0,9957500.0,11083596250.0,2607905,KOSPI
2014-03-26,4200.0,4200.0,4200.0,4200.0,760.0,3192000.0,10953201000.0,2607905,KOSPI
2014-03-27,4030.0,4285.0,4030.0,4285.0,200.0,808550.0,11174872925.0,2607905,KOSPI
2014-03-28,4015.0,4275.0,4015.0,4275.0,20.0,82900.0,11148793875.0,2607905,KOSPI
2014-03-31,4295.0,4295.0,4200.0,4200.0,1490.0,6310250.0,10953201000.0,2607905,KOSPI
2014-04-10,4000.0,4165.0,4000.0,4165.0,6570.0,26281650.0,10861924325.0,2607905,KOSPI
2014-04-14,4050.0,4050.0,4050.0,4050.0,1090.0,4414500.0,10562015250.0,2607905,KOSPI
2014-04-15,4090.0,4090.0,4090.0,4090.0,10.0,40900.0,10666331450.0,2607905,KOSPI
2014-04-16,3985.0,3985.0,3985.0,3985.0,310.0,1235350.0,10392501425.0,2607905,KOSPI
2014-04-21,3930.0,4145.0,3930.0,4145.0,20.0,80750.0,10809766225.0,2607905,KOSPI
2014-04-24,4140.0,4140.0,4140.0,4140.0,10.0,41400.0,10796726700.0,2607905,KOSPI
2014-04-25,4000.0,4110.0,4000.0,4110.0,520.0,2082200.0,10718489550.0,2607905,KOSPI
2014-04-29,4000.0,4095.0,4000.0,4095.0,5100.0,20409450.0,10679370975.0,2607905,KOSPI
2014-05-02,4285.0,4285.0,4005.0,4005.0,200.0,829100.0,10444659525.0,2607905,KOSPI
2014-05-09,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,11070556725.0,2607905,KOSPI
2014-05-15,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,11070556725.0,2607905,KOSPI
2014-06-02,4010.0,4240.0,4010.0,4235.0,11.0,44810.0,11044477675.0,2607905,KOSPI
2014-06-03,4015.0,4015.0,4015.0,4015.0,5.0,20075.0,10470738575.0,2607905,KOSPI
2014-06-09,4050.0,4050.0,4050.0,4050.0,1.0,4050.0,10562015250.0,2607905,KOSPI
2014-06-10,4050.0,4050.0,4050.0,4050.0,21.0,85050.0,10562015250.0,2607905,KOSPI
2014-06-12,4050.0,4200.0,4050.0,4200.0,23.0,93300.0,10953201000.0,2607905,KOSPI
2014-06-13,4200.0,4260.0,4050.0,4050.0,1180.0,4781940.0,10562015250.0,2607905,KOSPI
2014-06-16,4100.0,4100.0,4085.0,4085.0,35.0,143125.0,10653291925.0,2607905,KOSPI
2014-06-17,4100.0,4100.0,4090.0,4100.0,350.0,1432925.0,10692410500.0,2607905,KOSPI
2014-06-18,3700.0,4100.0,3700.0,4045.0,1290.0,4952720.0,10548975725.0,2607905,KOSPI
2014-06-19,4030.0,4255.0,4030.0,4255.0,153.0,625075.0,11096635775.0,2607905,KOSPI
2014-06-23,3855.0,4120.0,3815.0,4080.0,889.0,3527070.0,10640252400.0,2607905,KOSPI
2014-06-25,4050.0,4295.0,4050.0,4050.0,51.0,206905.0,10562015250.0,2607905,KOSPI
2014-06-27,4125.0,4130.0,4125.0,4125.0,90.0,371290.0,10757608125.0,2607905,KOSPI
2014-07-01,4130.0,4130.0,4130.0,4130.0,280.0,1156400.0,10770647650.0,2607905,KOSPI
2014-07-02,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,10822805750.0,2607905,KOSPI
2014-07-03,4220.0,4220.0,4220.0,4220.0,1170.0,4937400.0,11005359100.0,2607905,KOSPI
2014-07-04,4220.0,4300.0,4220.0,4300.0,3.0,12740.0,11213991500.0,2607905,KOSPI
2014-07-08,4150.0,4240.0,4150.0,4240.0,16.0,67300.0,11057517200.0,2607905,KOSPI
2014-07-14,4200.0,4200.0,4200.0,4200.0,160.0,672000.0,10953201000.0,2607905,KOSPI
2014-07-15,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,10953201000.0,2607905,KOSPI
2014-07-16,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,10953201000.0,2607905,KOSPI
2014-07-17,4395.0,4400.0,4395.0,4400.0,102.0,448295.0,11474782000.0,2607905,KOSPI
2014-07-23,4695.0,4695.0,4695.0,4695.0,1.0,4695.0,12244113975.0,2607905,KOSPI
2014-07-25,4695.0,4695.0,4100.0,4250.0,14286.0,58675080.0,11083596250.0,2607905,KOSPI
2014-07-31,4295.0,4300.0,4295.0,4300.0,930.0,3998995.0,11213991500.0,2607905,KOSPI
2014-08-05,4200.0,4320.0,4200.0,4300.0,71.0,298420.0,11213991500.0,2607905,KOSPI
2014-08-06,4335.0,4335.0,4335.0,4335.0,3.0,13005.0,11305268175.0,2607905,KOSPI
2014-08-08,4335.0,4335.0,4335.0,4335.0,10.0,43350.0,11305268175.0,2607905,KOSPI
2014-08-14,4495.0,4495.0,4395.0,4395.0,42.0,188640.0,11461742475.0,2607905,KOSPI
2014-08-18,4200.0,4205.0,4200.0,4205.0,30.0,126100.0,10966240525.0,2607905,KOSPI
2014-08-19,4215.0,4260.0,4215.0,4260.0,3866.0,15739905.0,11109675300.0,2607905,KOSPI
2014-08-20,4190.0,4350.0,4190.0,4340.0,5559.0,23797630.0,11318307700.0,2607905,KOSPI
2014-08-27,4305.0,4495.0,4305.0,4485.0,6.0,26380.0,11696453925.0,2607905,KOSPI
2014-08-28,4480.0,4500.0,4110.0,4330.0,6251.0,26912800.0,11292228650.0,2607905,KOSPI
2014-09-01,4365.0,4365.0,4365.0,4365.0,10.0,43650.0,11383505325.0,2607905,KOSPI
2014-09-02,4265.0,4375.0,4265.0,4270.0,2528.0,10794590.0,11135754350.0,2607905,KOSPI
2014-09-03,4670.0,4670.0,4670.0,4670.0,1.0,4670.0,12178916350.0,2607905,KOSPI
2014-09-04,4390.0,4500.0,4390.0,4500.0,2.0,8890.0,11735572500.0,2607905,KOSPI
2014-09-05,4100.0,4690.0,4100.0,4690.0,3866.0,16499630.0,12231074450.0,2607905,KOSPI
2014-09-11,4210.0,4685.0,4110.0,4270.0,1496.0,6297210.0,11135754350.0,2607905,KOSPI
2014-09-12,4250.0,4250.0,4250.0,4250.0,41.0,174250.0,11083596250.0,2607905,KOSPI
2014-09-18,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,11722532975.0,2607905,KOSPI
2014-09-22,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,11996363000.0,2607905,KOSPI
2014-09-23,4300.0,4300.0,4300.0,4300.0,130.0,559000.0,11213991500.0,2607905,KOSPI
2014-09-24,4570.0,4570.0,4300.0,4300.0,18.0,77670.0,11213991500.0,2607905,KOSPI
2014-09-26,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,11996363000.0,2607905,KOSPI
