d,o,h,l,c,v,a,mc,s,m
2015-01-02,4600.0,4600.0,4600.0,4600.0,2765.0,12719000.0,11996363000.0,2607905,KOSPI
2015-01-05,4620.0,4620.0,4620.0,4620.0,1382.0,6384840.0,12048521100.0,2607905,KOSPI
2015-01-06,4600.0,4650.0,4600.0,4650.0,5681.0,26288220.0,12126758250.0,2607905,KOSPI
2015-01-07,4600.0,4650.0,4600.0,4650.0,9870.0,45728700.0,12126758250.0,2607905,KOSPI
2015-01-08,4610.0,4620.0,4610.0,4620.0,300.0,1384000.0,12048521100.0,2607905,KOSPI
2015-01-09,4620.0,4620.0,4620.0,4620.0,100.0,462000.0,12048521100.0,2607905,KOSPI
2015-01-13,4645.0,4645.0,4645.0,4645.0,1000.0,4645000.0,12113718725.0,2607905,KOSPI
2015-01-15,4650.0,4650.0,4650.0,4650.0,2830.0,13159500.0,12126758250.0,2607905,KOSPI
2015-01-16,4650.0,4680.0,4580.0,4580.0,8066.0,37522280.0,11944204900.0,2607905,KOSPI
2015-01-19,4685.0,4685.0,4570.0,4570.0,2200.0,10151500.0,11918125850.0,2607905,KOSPI
2015-01-20,4685.0,4700.0,4685.0,4700.0,12900.0,60591400.0,12257153500.0,2607905,KOSPI
2015-01-21,4695.0,4695.0,4695.0,4695.0,500.0,2347500.0,12244113975.0,2607905,KOSPI
2015-01-22,4695.0,4695.0,4695.0,4695.0,200.0,939000.0,12244113975.0,2607905,KOSPI
2015-01-23,4700.0,4700.0,4700.0,4700.0,11884.0,55854800.0,12257153500.0,2607905,KOSPI
2015-01-26,4710.0,4710.0,4710.0,4710.0,500.0,2355000.0,12283232550.0,2607905,KOSPI
2015-01-27,4710.0,4750.0,4710.0,4750.0,4664.0,22110000.0,12387548750.0,2607905,KOSPI
2015-01-28,4760.0,4760.0,4760.0,4760.0,520.0,2475200.0,12413627800.0,2607905,KOSPI
2015-01-29,4780.0,4780.0,4615.0,4780.0,584.0,2791180.0,12465785900.0,2607905,KOSPI
2015-01-30,4790.0,4790.0,4750.0,4750.0,2603.0,12384250.0,12387548750.0,2607905,KOSPI
2015-02-02,4810.0,4830.0,4660.0,4820.0,10106.0,48050920.0,12570102100.0,2607905,KOSPI
2015-02-03,4815.0,4820.0,4725.0,4820.0,6401.0,30852495.0,12570102100.0,2607905,KOSPI
2015-02-04,4810.0,4820.0,4810.0,4820.0,4450.0,21430500.0,12570102100.0,2607905,KOSPI
2015-02-06,4855.0,4860.0,4855.0,4860.0,1810.0,8791600.0,12674418300.0,2607905,KOSPI
2015-02-09,4820.0,4860.0,4820.0,4860.0,2.0,9680.0,12674418300.0,2607905,KOSPI
2015-02-10,4880.0,4880.0,4755.0,4755.0,5150.0,24653350.0,12400588275.0,2607905,KOSPI
2015-02-11,4910.0,4910.0,4900.0,4910.0,501.0,2457520.0,12804813550.0,2607905,KOSPI
2015-02-12,4770.0,4930.0,4770.0,4930.0,7499.0,36595910.0,12856971650.0,2607905,KOSPI
2015-02-13,4945.0,4950.0,4940.0,4950.0,9980.0,49383500.0,12909129750.0,2607905,KOSPI
2015-02-16,4960.0,4980.0,4960.0,4970.0,3300.0,16419000.0,12961287850.0,2607905,KOSPI
2015-02-23,4970.0,4980.0,4970.0,4980.0,1000.0,4975000.0,12987366900.0,2607905,KOSPI
2015-03-02,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,13013445950.0,2607905,KOSPI
2015-03-03,4990.0,4990.0,4990.0,4990.0,406.0,2025940.0,13013445950.0,2607905,KOSPI
2015-03-05,4910.0,4910.0,4910.0,4910.0,73.0,358430.0,12804813550.0,2607905,KOSPI
2015-03-06,4915.0,4915.0,4915.0,4915.0,1.0,4915.0,12817853075.0,2607905,KOSPI
2015-03-09,4920.0,4990.0,4920.0,4990.0,310.0,1546255.0,13013445950.0,2607905,KOSPI
2015-03-10,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,13039525000.0,2607905,KOSPI
2015-03-11,5030.0,5030.0,5010.0,5010.0,1500.0,7535000.0,13065604050.0,2607905,KOSPI
2015-03-12,5000.0,5010.0,5000.0,5010.0,7466.0,37385130.0,13065604050.0,2607905,KOSPI
2015-03-13,5020.0,5030.0,5020.0,5020.0,1072.0,5384030.0,13091683100.0,2607905,KOSPI
2015-03-16,5050.0,5050.0,4915.0,5030.0,7064.0,35395900.0,13117762150.0,2607905,KOSPI
2015-03-17,4920.0,5040.0,4920.0,5040.0,3503.0,17290120.0,13143841200.0,2607905,KOSPI
2015-03-18,5030.0,5030.0,5030.0,5030.0,1885.0,9481550.0,13117762150.0,2607905,KOSPI
2015-03-19,5020.0,5020.0,5000.0,5000.0,7000.0,35120000.0,13039525000.0,2607905,KOSPI
2015-03-20,5000.0,5000.0,5000.0,5000.0,2340.0,11700000.0,13039525000.0,2607905,KOSPI
2015-03-23,5000.0,5030.0,5000.0,5030.0,11801.0,59269030.0,13117762150.0,2607905,KOSPI
2015-03-25,5030.0,5050.0,5030.0,5050.0,7810.0,39330500.0,13169920250.0,2607905,KOSPI
2015-03-26,5060.0,5060.0,5060.0,5060.0,500.0,2530000.0,13195999300.0,2607905,KOSPI
2015-03-27,5070.0,5080.0,5070.0,5080.0,1001.0,5080080.0,13248157400.0,2607905,KOSPI
2015-03-31,5050.0,5050.0,5050.0,5050.0,5144.0,25977200.0,13169920250.0,2607905,KOSPI
2015-04-01,5020.0,5020.0,5020.0,5020.0,3.0,15060.0,13091683100.0,2607905,KOSPI
2015-04-03,5020.0,5020.0,5020.0,5020.0,2.0,10040.0,13091683100.0,2607905,KOSPI
2015-04-06,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,13091683100.0,2607905,KOSPI
2015-04-09,5010.0,5010.0,4900.0,4900.0,5000.0,24714900.0,12778734500.0,2607905,KOSPI
2015-04-13,5090.0,5090.0,5090.0,5090.0,675.0,3435750.0,13274236450.0,2607905,KOSPI
2015-04-15,5000.0,5000.0,5000.0,5000.0,1125.0,5625000.0,13039525000.0,2607905,KOSPI
2015-04-16,5000.0,5010.0,5000.0,5000.0,6376.0,31880010.0,13039525000.0,2607905,KOSPI
2015-04-17,5000.0,5010.0,4960.0,5000.0,10502.0,52359015.0,13039525000.0,2607905,KOSPI
2015-04-20,5000.0,5000.0,5000.0,5000.0,6939.0,34695000.0,13039525000.0,2607905,KOSPI
2015-04-23,5010.0,5010.0,5000.0,5000.0,250.0,1252220.0,13039525000.0,2607905,KOSPI
2015-04-24,5000.0,5080.0,5000.0,5080.0,277.0,1387160.0,13248157400.0,2607905,KOSPI
2015-04-29,5080.0,5080.0,5080.0,5080.0,400.0,2032000.0,13248157400.0,2607905,KOSPI
2015-05-07,5080.0,5130.0,5080.0,5130.0,1002.0,5122310.0,13378552650.0,2607905,KOSPI
2015-05-08,5120.0,5130.0,5020.0,5130.0,2142.0,10866680.0,13378552650.0,2607905,KOSPI
