d,o,h,l,c,v,a,mc,s,m
2016-01-04,4700.0,4845.0,4655.0,4655.0,3589.0,16858285.0,12139797775.0,2607905,KOSPI
2016-01-05,4850.0,4850.0,4800.0,4800.0,4.0,19250.0,12517944000.0,2607905,KOSPI
2016-01-06,4700.0,4700.0,4655.0,4655.0,8427.0,39540840.0,12139797775.0,2607905,KOSPI
2016-01-07,4650.0,4680.0,4610.0,4635.0,4755.0,22026060.0,12087639675.0,2607905,KOSPI
2016-01-08,4275.0,4790.0,4275.0,4785.0,1476.0,7060690.0,12478825425.0,2607905,KOSPI
2016-01-11,4785.0,4785.0,4785.0,4785.0,860.0,4209590.0,12478825425.0,2607905,KOSPI
2016-01-12,4845.0,4845.0,4650.0,4650.0,1005.0,4773585.0,12126758250.0,2607905,KOSPI
2016-01-14,4610.0,4610.0,4590.0,4590.0,6.0,27640.0,11970283950.0,2607905,KOSPI
2016-01-15,4750.0,4750.0,4705.0,4745.0,1182.0,5612795.0,12374509225.0,2607905,KOSPI
2016-01-18,4800.0,4800.0,4520.0,4545.0,13346.0,60589905.0,11852928225.0,2607905,KOSPI
2016-01-19,4500.0,4545.0,4400.0,4545.0,10388.0,45710130.0,11852928225.0,2607905,KOSPI
2016-01-20,4575.0,4575.0,4445.0,4445.0,1480.0,6667385.0,11592137725.0,2607905,KOSPI
2016-01-21,4645.0,4645.0,4305.0,4305.0,675.0,2908885.0,11227031025.0,2607905,KOSPI
2016-01-22,4650.0,4650.0,4600.0,4600.0,7.0,32250.0,11996363000.0,2607905,KOSPI
2016-01-25,4645.0,4645.0,4595.0,4595.0,7.0,32215.0,11983323475.0,2607905,KOSPI
2016-01-26,4520.0,4520.0,4520.0,4520.0,6.0,27120.0,11787730600.0,2607905,KOSPI
2016-01-27,4600.0,4600.0,4500.0,4500.0,16.0,73000.0,11735572500.0,2607905,KOSPI
2016-01-29,4500.0,4500.0,4500.0,4500.0,71.0,319500.0,11735572500.0,2607905,KOSPI
2016-02-01,4205.0,4500.0,4205.0,4495.0,35.0,148445.0,11722532975.0,2607905,KOSPI
2016-02-02,4480.0,4500.0,4350.0,4350.0,347.0,1514895.0,11344386750.0,2607905,KOSPI
2016-02-03,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,11722532975.0,2607905,KOSPI
2016-02-05,4405.0,4405.0,4405.0,4405.0,30.0,132150.0,11487821525.0,2607905,KOSPI
2016-02-11,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,11735572500.0,2607905,KOSPI
2016-02-12,4370.0,4490.0,4330.0,4490.0,285.0,1237200.0,11709493450.0,2607905,KOSPI
2016-02-15,4400.0,4445.0,4290.0,4290.0,323.0,1409015.0,11187912450.0,2607905,KOSPI
2016-02-16,4495.0,4495.0,4380.0,4490.0,726.0,3221495.0,11709493450.0,2607905,KOSPI
2016-02-17,4330.0,4490.0,4320.0,4490.0,148.0,641935.0,11709493450.0,2607905,KOSPI
2016-02-18,4445.0,4445.0,4185.0,4185.0,3715.0,15965205.0,10914082425.0,2607905,KOSPI
2016-02-19,4485.0,4485.0,4350.0,4470.0,15.0,66090.0,11657335350.0,2607905,KOSPI
2016-02-22,4810.0,4810.0,4265.0,4270.0,3437.0,16314530.0,11135754350.0,2607905,KOSPI
2016-02-23,4315.0,4315.0,4210.0,4210.0,356.0,1510770.0,10979280050.0,2607905,KOSPI
2016-02-24,4345.0,4345.0,4300.0,4300.0,7.0,30145.0,11213991500.0,2607905,KOSPI
2016-02-25,4300.0,4485.0,4300.0,4485.0,2952.0,13605370.0,11696453925.0,2607905,KOSPI
2016-02-26,4795.0,4795.0,4000.0,4280.0,1482.0,6315185.0,11161833400.0,2607905,KOSPI
2016-02-29,4400.0,4400.0,4185.0,4390.0,79.0,340490.0,11448702950.0,2607905,KOSPI
2016-03-02,4350.0,4350.0,4350.0,4350.0,100.0,435000.0,11344386750.0,2607905,KOSPI
2016-03-03,4345.0,4345.0,4340.0,4340.0,6631.0,28811690.0,11318307700.0,2607905,KOSPI
2016-03-04,4300.0,4300.0,4300.0,4300.0,4.0,17200.0,11213991500.0,2607905,KOSPI
2016-03-07,4295.0,4295.0,4295.0,4295.0,40001.0,171804295.0,11200951975.0,2607905,KOSPI
2016-03-09,4295.0,4330.0,4265.0,4320.0,3720.0,16082040.0,11266149600.0,2607905,KOSPI
2016-03-10,4300.0,4305.0,4250.0,4255.0,388.0,1664825.0,11096635775.0,2607905,KOSPI
2016-03-11,4255.0,4255.0,4255.0,4255.0,200.0,851000.0,11096635775.0,2607905,KOSPI
2016-03-14,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,11448702950.0,2607905,KOSPI
2016-03-15,4250.0,4250.0,4250.0,4250.0,35.0,148750.0,11083596250.0,2607905,KOSPI
2016-03-16,4300.0,4300.0,4300.0,4300.0,363.0,1560900.0,11213991500.0,2607905,KOSPI
2016-03-17,4300.0,4300.0,4300.0,4300.0,916.0,3938800.0,11213991500.0,2607905,KOSPI
2016-03-18,4300.0,4300.0,4195.0,4295.0,3745.0,15901040.0,11200951975.0,2607905,KOSPI
2016-03-21,4200.0,4275.0,4030.0,4275.0,58.0,242765.0,11148793875.0,2607905,KOSPI
2016-03-22,4495.0,4495.0,4295.0,4295.0,28.0,125480.0,11200951975.0,2607905,KOSPI
2016-03-23,4000.0,4285.0,4000.0,4070.0,1243.0,5057335.0,10614173350.0,2607905,KOSPI
2016-03-24,4475.0,4475.0,4265.0,4265.0,4.0,17275.0,11122714825.0,2607905,KOSPI
2016-03-25,4200.0,4200.0,4200.0,4200.0,5.0,21000.0,10953201000.0,2607905,KOSPI
2016-03-28,4200.0,4295.0,4015.0,4030.0,5141.0,20941220.0,10509857150.0,2607905,KOSPI
2016-03-29,4265.0,4285.0,4050.0,4255.0,61.0,254005.0,11096635775.0,2607905,KOSPI
2016-03-30,4020.0,4260.0,4005.0,4020.0,6501.0,26126380.0,10483778100.0,2607905,KOSPI
2016-03-31,4020.0,4055.0,4010.0,4055.0,54.0,216735.0,10575054775.0,2607905,KOSPI
2016-04-01,4055.0,4075.0,4055.0,4075.0,9.0,36540.0,10627212875.0,2607905,KOSPI
2016-04-04,4075.0,4075.0,4035.0,4070.0,20.0,81260.0,10614173350.0,2607905,KOSPI
2016-04-05,4070.0,4070.0,4065.0,4070.0,5725.0,23277270.0,10614173350.0,2607905,KOSPI
2016-04-06,4070.0,4095.0,4070.0,4095.0,116.0,472145.0,10679370975.0,2607905,KOSPI
2016-04-07,4095.0,4095.0,4095.0,4095.0,82.0,335790.0,10679370975.0,2607905,KOSPI
2016-04-08,4095.0,4095.0,4050.0,4095.0,301.0,1225930.0,10679370975.0,2607905,KOSPI
2016-04-11,4090.0,4090.0,4090.0,4090.0,110.0,449900.0,10666331450.0,2607905,KOSPI
2016-04-12,4145.0,4145.0,4000.0,4000.0,38.0,155625.0,10431620000.0,2607905,KOSPI
2016-04-14,4000.0,4130.0,4000.0,4130.0,23.0,92130.0,10770647650.0,2607905,KOSPI
2016-04-18,4125.0,4390.0,4125.0,4390.0,1917.0,8406950.0,11448702950.0,2607905,KOSPI
2016-04-19,4055.0,4615.0,4055.0,4390.0,76.0,344690.0,11448702950.0,2607905,KOSPI
2016-04-20,4610.0,4610.0,4120.0,4125.0,21647.0,95563140.0,10757608125.0,2607905,KOSPI
2016-04-21,4100.0,4130.0,4060.0,4060.0,388.0,1577230.0,10588094300.0,2607905,KOSPI
