d,o,h,l,c,v,a,mc,s,m
2013-01-15,4835.0,4835.0,4830.0,4830.0,1820.0,8790650.0,12596181150.0,2607905,KOSPI
2013-01-16,4830.0,4830.0,4830.0,4830.0,2000.0,9660000.0,12596181150.0,2607905,KOSPI
2013-01-18,4830.0,4835.0,4830.0,4835.0,40.0,193250.0,12609220675.0,2607905,KOSPI
2013-01-21,4830.0,4830.0,4820.0,4820.0,100.0,482100.0,12570102100.0,2607905,KOSPI
2013-01-22,4830.0,4850.0,4830.0,4850.0,400.0,1938000.0,12648339250.0,2607905,KOSPI
2013-01-23,4840.0,4840.0,4830.0,4830.0,1200.0,5798000.0,12596181150.0,2607905,KOSPI
2013-01-24,4820.0,4820.0,4820.0,4820.0,310.0,1494200.0,12570102100.0,2607905,KOSPI
2013-01-25,4895.0,4895.0,4895.0,4895.0,60.0,293700.0,12765694975.0,2607905,KOSPI
2013-01-28,4805.0,4890.0,4800.0,4805.0,770.0,3717500.0,12530983525.0,2607905,KOSPI
2013-01-29,4825.0,4825.0,4820.0,4820.0,1250.0,6026250.0,12570102100.0,2607905,KOSPI
2013-02-04,4825.0,4830.0,4800.0,4800.0,5140.0,24729800.0,12517944000.0,2607905,KOSPI
2013-02-05,4830.0,4830.0,4800.0,4800.0,1240.0,5959050.0,12517944000.0,2607905,KOSPI
2013-02-06,4800.0,4800.0,4800.0,4800.0,2260.0,10848000.0,12517944000.0,2607905,KOSPI
2013-02-07,4800.0,4800.0,4800.0,4800.0,510.0,2448000.0,12517944000.0,2607905,KOSPI
2013-02-08,4800.0,4810.0,4780.0,4800.0,610.0,2928700.0,12517944000.0,2607905,KOSPI
2013-02-12,4800.0,4800.0,4780.0,4800.0,610.0,2925800.0,12517944000.0,2607905,KOSPI
2013-02-14,4820.0,4820.0,4800.0,4800.0,1000.0,4810000.0,12517944000.0,2607905,KOSPI
2013-02-18,4750.0,4750.0,4720.0,4720.0,700.0,3314100.0,12309311600.0,2607905,KOSPI
