d,o,h,l,c,v,a,mc,s,m
2006-01-03,4455.0,4455.0,4455.0,4455.0,6910.0,30784050.0,11618216775.0,2607905,KOSPI
2006-01-04,4510.0,4510.0,4510.0,4510.0,10.0,45100.0,11761651550.0,2607905,KOSPI
2006-01-09,4435.0,4630.0,4435.0,4630.0,3000.0,13470300.0,12074600150.0,2607905,KOSPI
2006-01-12,4320.0,4620.0,4320.0,4620.0,20.0,89400.0,12048521100.0,2607905,KOSPI
2006-01-13,4385.0,4610.0,4385.0,4610.0,1010.0,4431100.0,12022442050.0,2607905,KOSPI
2006-01-19,4400.0,4400.0,4400.0,4400.0,1500.0,6600000.0,11474782000.0,2607905,KOSPI
2006-01-20,4400.0,4540.0,4400.0,4540.0,5500.0,24551050.0,11839888700.0,2607905,KOSPI
2006-01-23,4450.0,4580.0,4450.0,4580.0,6220.0,28135250.0,11944204900.0,2607905,KOSPI
2006-01-25,4500.0,4610.0,4500.0,4610.0,1440.0,6486600.0,12022442050.0,2607905,KOSPI
2006-01-26,4320.0,4610.0,4320.0,4610.0,20.0,89300.0,12022442050.0,2607905,KOSPI
2006-02-09,4450.0,4450.0,4450.0,4450.0,1070.0,4761500.0,11605177250.0,2607905,KOSPI
2006-02-10,4320.0,4675.0,4320.0,4675.0,910.0,3934750.0,12191955875.0,2607905,KOSPI
2006-02-13,4410.0,4640.0,4410.0,4640.0,710.0,3135700.0,12100679200.0,2607905,KOSPI
2006-02-23,4465.0,4465.0,4465.0,4465.0,70.0,312550.0,11644295825.0,2607905,KOSPI
2006-02-27,4480.0,4480.0,4470.0,4470.0,11170.0,50034400.0,11657335350.0,2607905,KOSPI
2006-02-28,4630.0,4635.0,4475.0,4475.0,12790.0,58494300.0,11670374875.0,2607905,KOSPI
2006-03-02,4630.0,4630.0,4625.0,4630.0,2000.0,9257100.0,12074600150.0,2607905,KOSPI
2006-03-07,4570.0,4570.0,4565.0,4565.0,10050.0,45913250.0,11905086325.0,2607905,KOSPI
2006-03-08,4575.0,4575.0,4575.0,4575.0,1670.0,7640250.0,11931165375.0,2607905,KOSPI
2006-03-14,4570.0,4570.0,4570.0,4570.0,1380.0,6306600.0,11918125850.0,2607905,KOSPI
2006-03-16,4460.0,4500.0,4460.0,4500.0,1700.0,7613100.0,11735572500.0,2607905,KOSPI
2006-03-23,4475.0,4500.0,4475.0,4500.0,510.0,2289250.0,11735572500.0,2607905,KOSPI
