d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1425.0,1519.0,1404.0,1485.0,389778.0,572447227.0,126322359570.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-03,1485.0,1492.0,1446.0,1474.0,206592.0,303647008.0,125386638388.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-06,1474.0,1476.0,1445.0,1473.0,170416.0,249199319.0,125301572826.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-07,1481.0,1484.0,1453.0,1469.0,87278.0,128057127.0,124961310578.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-08,1469.0,1488.0,1457.0,1481.0,148628.0,218997884.0,125982097322.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-09,1481.0,1535.0,1462.0,1520.0,188627.0,285175006.0,129299654240.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-10,1516.0,1540.0,1440.0,1531.0,166757.0,253094877.0,130235375422.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-13,1515.0,1537.0,1495.0,1509.0,153269.0,231793294.0,128363933058.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-14,1517.0,1519.0,1490.0,1507.0,84684.0,127370094.0,128193801934.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-15,1507.0,1507.0,1459.0,1463.0,127073.0,187672777.0,124450917206.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-16,1463.0,1485.0,1440.0,1470.0,81240.0,118942273.0,125046376140.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-17,1470.0,1478.0,1410.0,1466.0,123512.0,180418664.0,124706113892.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-20,1466.0,1508.0,1453.0,1499.0,90636.0,134745122.0,127513277438.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-21,1500.0,1515.0,1480.0,1515.0,101638.0,152632567.0,128874326430.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-22,1515.0,1530.0,1497.0,1513.0,129148.0,195399115.0,128704195306.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-23,1514.0,1516.0,1483.0,1500.0,99897.0,150044954.0,127598343000.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-24,1498.0,1543.0,1471.0,1540.0,257921.0,392093929.0,131000965480.0,85065562,KOSDAQ,tradable_ohlcv
2025-01-31,1435.0,1556.0,1435.0,1528.0,205359.0,311612822.0,129980178736.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-03,1528.0,1528.0,1468.0,1481.0,168128.0,250002287.0,125982097322.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-04,1474.0,1525.0,1460.0,1468.0,160842.0,237893601.0,124876245016.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-05,1468.0,1491.0,1453.0,1482.0,81091.0,119546117.0,126067162884.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-06,1482.0,1515.0,1465.0,1499.0,158891.0,238450328.0,127513277438.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-07,1500.0,1514.0,1484.0,1487.0,96098.0,143531577.0,126492490694.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-10,1487.0,1500.0,1444.0,1460.0,123116.0,180152737.0,124195720520.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-11,1454.0,1479.0,1400.0,1419.0,361844.0,513862681.0,120708032478.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-12,1411.0,1411.0,1361.0,1361.0,218071.0,299997868.0,115774229882.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-13,1357.0,1398.0,1300.0,1386.0,220597.0,301091895.0,117900868932.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-14,1385.0,1423.0,1371.0,1390.0,88087.0,122343865.0,118241131180.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-17,1400.0,1409.0,1385.0,1395.0,66869.0,92985090.0,118666458990.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-18,1398.0,1399.0,1323.0,1346.0,227176.0,306932161.0,114498246452.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-19,1334.0,1362.0,1310.0,1331.0,150361.0,200586977.0,113222263022.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-20,1331.0,1344.0,1307.0,1314.0,150727.0,198604846.0,111776148468.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-21,1319.0,1340.0,1310.0,1318.0,86609.0,114236321.0,112116410716.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-24,1307.0,1386.0,1299.0,1368.0,231450.0,314702151.0,116369688816.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-25,1430.0,1430.0,1337.0,1342.0,130503.0,176554323.0,114157984204.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-26,1342.0,1361.0,1321.0,1357.0,79393.0,106569272.0,115433967634.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-27,1372.0,1372.0,1345.0,1345.0,62887.0,85052771.0,114413180890.0,85065562,KOSDAQ,tradable_ohlcv
2025-02-28,1345.0,1345.0,1292.0,1295.0,156794.0,205324733.0,110159902790.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-04,1295.0,1321.0,1274.0,1293.0,117987.0,153394017.0,109989771666.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-05,1270.0,1321.0,1270.0,1286.0,106488.0,136498117.0,109394312732.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-06,1299.0,1299.0,1195.0,1274.0,165502.0,210824638.0,108373525988.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-07,1285.0,1285.0,1240.0,1254.0,138019.0,173422793.0,106672214748.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-10,1268.0,1268.0,1234.0,1257.0,38890.0,48761675.0,106927411434.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-11,1250.0,1344.0,1211.0,1211.0,482456.0,617684308.0,103014395582.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-12,1211.0,1247.0,1211.0,1232.0,67861.0,83303994.0,104800772384.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-13,1260.0,1268.0,1188.0,1213.0,123800.0,151013089.0,103184526706.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-14,1223.0,1261.0,1175.0,1255.0,114227.0,140254911.0,106757280310.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-17,1255.0,1295.0,1237.0,1273.0,116412.0,147941848.0,108288460426.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-18,1273.0,1300.0,1244.0,1250.0,178464.0,224449558.0,106331952500.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-19,1254.0,1299.0,1250.0,1259.0,107673.0,136712220.0,107097542558.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-20,1259.0,1285.0,1222.0,1235.0,199758.0,250019945.0,105055969070.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-21,1265.0,1265.0,1182.0,1183.0,585819.0,698981961.0,100632559846.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-24,1204.0,1205.0,1158.0,1185.0,149738.0,176760235.0,100802690970.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-25,1195.0,1204.0,1154.0,1163.0,222218.0,259272309.0,98931248606.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-26,1177.0,1204.0,1163.0,1198.0,168113.0,199126187.0,101908543276.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-27,1198.0,1208.0,1165.0,1179.0,156605.0,185096780.0,100292297598.0,85065562,KOSDAQ,tradable_ohlcv
2025-03-28,1188.0,1188.0,1138.0,1158.0,130605.0,150338636.0,98505920796.0,85065562,KOSDAQ,tradable_ohlcv
