d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,51000.0,57200.0,51000.0,57100.0,42351.0,2350043300.0,370821218200.0,6494242,KONEX,tradable_ohlcv
2016-01-05,57100.0,59500.0,57100.0,58400.0,17363.0,1011901200.0,379263732800.0,6494242,KONEX,tradable_ohlcv
2016-01-06,58400.0,62000.0,58400.0,61500.0,14834.0,891308700.0,399395883000.0,6494242,KONEX,tradable_ohlcv
2016-01-07,62000.0,62000.0,59500.0,61100.0,7300.0,443335000.0,396798186200.0,6494242,KONEX,tradable_ohlcv
2016-01-08,61500.0,62000.0,61000.0,61700.0,14491.0,890336900.0,400694731400.0,6494242,KONEX,tradable_ohlcv
2016-01-11,62200.0,62800.0,52500.0,59800.0,10398.0,603349200.0,388355671600.0,6494242,KONEX,tradable_ohlcv
2016-01-12,54600.0,59500.0,54600.0,57900.0,2844.0,164007900.0,376016611800.0,6494242,KONEX,tradable_ohlcv
2016-01-13,59500.0,60000.0,56700.0,58700.0,8410.0,493836700.0,381212005400.0,6494242,KONEX,tradable_ohlcv
2016-01-14,55600.0,58600.0,55600.0,57600.0,6441.0,364277800.0,374068339200.0,6494242,KONEX,tradable_ohlcv
2016-01-15,56700.0,60500.0,56100.0,59900.0,9534.0,558920900.0,389005095800.0,6494242,KONEX,tradable_ohlcv
2016-01-18,57500.0,60500.0,57500.0,59100.0,3615.0,212706400.0,383809702200.0,6494242,KONEX,tradable_ohlcv
2016-01-19,59000.0,60000.0,57000.0,58300.0,17938.0,1058911800.0,378614308600.0,6494242,KONEX,tradable_ohlcv
2016-01-20,57600.0,59500.0,56800.0,58400.0,10467.0,608592800.0,379263732800.0,6494242,KONEX,tradable_ohlcv
2016-01-21,59400.0,59400.0,57200.0,58400.0,16601.0,963773500.0,379263732800.0,6494242,KONEX,tradable_ohlcv
2016-01-22,58500.0,59500.0,58000.0,58700.0,11374.0,667064500.0,381212005400.0,6494242,KONEX,tradable_ohlcv
2016-01-25,59000.0,62600.0,58700.0,61300.0,20943.0,1264514800.0,398097034600.0,6494242,KONEX,tradable_ohlcv
2016-01-26,60000.0,61500.0,59800.0,60600.0,7149.0,434603200.0,393551065200.0,6494242,KONEX,tradable_ohlcv
2016-01-27,61000.0,61500.0,60500.0,60900.0,9960.0,605775800.0,395499337800.0,6494242,KONEX,tradable_ohlcv
2016-01-28,59500.0,63400.0,59000.0,59000.0,115662.0,6291029000.0,383160278000.0,6494242,KONEX,tradable_ohlcv
2016-01-29,61100.0,67600.0,61100.0,66400.0,16357.0,1090017400.0,431217668800.0,6494242,KONEX,tradable_ohlcv
2016-02-01,71700.0,72400.0,67600.0,70500.0,19912.0,1412117200.0,457844061000.0,6494242,KONEX,tradable_ohlcv
2016-02-02,70500.0,72200.0,69000.0,70300.0,13042.0,918693900.0,456545212600.0,6494242,KONEX,tradable_ohlcv
2016-02-03,70000.0,70600.0,68800.0,68800.0,8842.0,616074100.0,446803849600.0,6494242,KONEX,tradable_ohlcv
2016-02-04,70500.0,70500.0,68200.0,69500.0,12429.0,861040900.0,451349819000.0,6494242,KONEX,tradable_ohlcv
2016-02-05,69800.0,71700.0,69700.0,70500.0,7980.0,560263800.0,457844061000.0,6494242,KONEX,tradable_ohlcv
2016-02-11,69300.0,69300.0,60000.0,60000.0,35171.0,2209469100.0,389654520000.0,6494242,KONEX,tradable_ohlcv
2016-02-12,56500.0,60000.0,53300.0,56600.0,19193.0,1074231000.0,367574097200.0,6494242,KONEX,tradable_ohlcv
2016-02-15,57400.0,61600.0,55200.0,60000.0,13116.0,757514000.0,389654520000.0,6494242,KONEX,tradable_ohlcv
2016-02-16,60500.0,60500.0,58000.0,60000.0,8104.0,481186600.0,389654520000.0,6494242,KONEX,tradable_ohlcv
2016-02-17,60000.0,60000.0,56500.0,59000.0,3946.0,228958600.0,383160278000.0,6494242,KONEX,tradable_ohlcv
2016-02-18,59000.0,60100.0,55100.0,59900.0,7675.0,445988800.0,389005095800.0,6494242,KONEX,tradable_ohlcv
2016-02-19,59000.0,59900.0,55500.0,59800.0,13778.0,781795700.0,388355671600.0,6494242,KONEX,tradable_ohlcv
2016-02-22,59800.0,59800.0,58000.0,59400.0,866.0,50329500.0,385757974800.0,6494242,KONEX,tradable_ohlcv
2016-02-23,59800.0,60200.0,58000.0,59500.0,4173.0,247928500.0,386407399000.0,6494242,KONEX,tradable_ohlcv
2016-02-24,59700.0,59700.0,58000.0,58300.0,5640.0,329156500.0,378614308600.0,6494242,KONEX,tradable_ohlcv
2016-02-25,58900.0,59000.0,57300.0,58500.0,8514.0,495378300.0,379913157000.0,6494242,KONEX,tradable_ohlcv
2016-02-26,58500.0,59200.0,58000.0,58800.0,4971.0,289685900.0,381861429600.0,6494242,KONEX,tradable_ohlcv
2016-02-29,59000.0,59400.0,58300.0,58600.0,6172.0,362243700.0,380562581200.0,6494242,KONEX,tradable_ohlcv
2016-03-02,58800.0,59200.0,58000.0,59000.0,4159.0,243918900.0,383160278000.0,6494242,KONEX,tradable_ohlcv
2016-03-03,59000.0,60700.0,52000.0,57000.0,32291.0,1831504300.0,370171794000.0,6494242,KONEX,tradable_ohlcv
2016-03-04,55000.0,57900.0,55000.0,57500.0,3453.0,195690300.0,373418915000.0,6494242,KONEX,tradable_ohlcv
2016-03-07,59400.0,59800.0,57100.0,58700.0,5443.0,318472200.0,381212005400.0,6494242,KONEX,tradable_ohlcv
2016-03-08,58700.0,59800.0,58700.0,59800.0,11050.0,654227300.0,388355671600.0,6494242,KONEX,tradable_ohlcv
2016-03-09,60000.0,64300.0,59500.0,62400.0,16595.0,1015638400.0,405240700800.0,6494242,KONEX,tradable_ohlcv
2016-03-10,60900.0,63200.0,60900.0,62300.0,5971.0,371189300.0,404591276600.0,6494242,KONEX,tradable_ohlcv
2016-03-11,62000.0,62300.0,61100.0,61900.0,4126.0,254380400.0,401993579800.0,6494242,KONEX,tradable_ohlcv
2016-03-14,62000.0,63300.0,61500.0,61700.0,5998.0,370691100.0,400694731400.0,6494242,KONEX,tradable_ohlcv
2016-03-15,61700.0,61800.0,60700.0,61000.0,9016.0,553385600.0,396148762000.0,6494242,KONEX,tradable_ohlcv
2016-03-16,60100.0,61500.0,59600.0,61500.0,15236.0,920217700.0,399395883000.0,6494242,KONEX,tradable_ohlcv
2016-03-17,60800.0,63000.0,59900.0,61800.0,6813.0,417326500.0,401344155600.0,6494242,KONEX,tradable_ohlcv
2016-03-18,60700.0,62500.0,60700.0,62100.0,4023.0,248475100.0,403292428200.0,6494242,KONEX,tradable_ohlcv
