d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,40000.0,43800.0,39500.0,39900.0,4217.0,169513650.0,263629115400.0,6607246,KONEX,tradable_ohlcv
2017-01-03,39900.0,41200.0,39900.0,40200.0,2075.0,82863550.0,265611289200.0,6607246,KONEX,tradable_ohlcv
2017-01-04,39200.0,40800.0,34200.0,40000.0,2260.0,86861950.0,264289840000.0,6607246,KONEX,tradable_ohlcv
2017-01-05,40850.0,40850.0,38500.0,40200.0,4523.0,179834000.0,265611289200.0,6607246,KONEX,tradable_ohlcv
2017-01-06,39500.0,40200.0,39450.0,40100.0,1529.0,60528950.0,264950564600.0,6607246,KONEX,tradable_ohlcv
2017-01-09,40000.0,41500.0,39700.0,41000.0,660.0,26330400.0,270897086000.0,6607246,KONEX,tradable_ohlcv
2017-01-10,46900.0,46900.0,39750.0,40400.0,1662.0,66445900.0,266932738400.0,6607246,KONEX,tradable_ohlcv
2017-01-11,39800.0,40200.0,38800.0,38900.0,3418.0,134375650.0,257021869400.0,6607246,KONEX,tradable_ohlcv
2017-01-12,44100.0,44100.0,38050.0,39550.0,3611.0,139524550.0,261316579300.0,6607246,KONEX,tradable_ohlcv
2017-01-13,40200.0,40200.0,38700.0,39800.0,3481.0,133317750.0,262968390800.0,6607246,KONEX,tradable_ohlcv
2017-01-16,41950.0,41950.0,38900.0,38950.0,1173.0,46124900.0,262823499250.0,6747715,KONEX,tradable_ohlcv
2017-01-17,42400.0,42400.0,38150.0,39350.0,3945.0,152501550.0,265522585250.0,6747715,KONEX,tradable_ohlcv
2017-01-18,39700.0,40900.0,38800.0,39450.0,1973.0,77474400.0,266197356750.0,6747715,KONEX,tradable_ohlcv
2017-01-19,41000.0,41000.0,39000.0,39150.0,4398.0,173073250.0,264173042250.0,6747715,KONEX,tradable_ohlcv
2017-01-20,38650.0,40900.0,38650.0,39400.0,4448.0,172986850.0,265859971000.0,6747715,KONEX,tradable_ohlcv
2017-01-23,39850.0,39850.0,36050.0,38500.0,1910.0,72846750.0,259787027500.0,6747715,KONEX,tradable_ohlcv
2017-01-24,39800.0,39800.0,37400.0,38450.0,1841.0,70375050.0,259449641750.0,6747715,KONEX,tradable_ohlcv
2017-01-25,39250.0,39250.0,34950.0,37000.0,9451.0,340863950.0,249665455000.0,6747715,KONEX,tradable_ohlcv
2017-01-26,35450.0,36850.0,34550.0,34800.0,2181.0,78610150.0,234820482000.0,6747715,KONEX,tradable_ohlcv
2017-01-31,38950.0,38950.0,35050.0,36750.0,7877.0,281530750.0,247978526250.0,6747715,KONEX,tradable_ohlcv
2017-02-01,37000.0,39800.0,36300.0,38500.0,11648.0,438741250.0,259787027500.0,6747715,KONEX,tradable_ohlcv
2017-02-02,38800.0,39950.0,38000.0,38600.0,5334.0,204074200.0,260461799000.0,6747715,KONEX,tradable_ohlcv
2017-02-03,38600.0,39350.0,38150.0,38500.0,2420.0,93128150.0,259787027500.0,6747715,KONEX,tradable_ohlcv
2017-02-06,39950.0,39950.0,37500.0,39500.0,4458.0,172675000.0,266534742500.0,6747715,KONEX,tradable_ohlcv
2017-02-07,40850.0,40850.0,38300.0,40400.0,2926.0,114329300.0,272607686000.0,6747715,KONEX,tradable_ohlcv
2017-02-08,42000.0,42000.0,39250.0,40000.0,1876.0,74969550.0,269908600000.0,6747715,KONEX,tradable_ohlcv
2017-02-09,40500.0,40500.0,39300.0,40500.0,2525.0,101252200.0,273282457500.0,6747715,KONEX,tradable_ohlcv
2017-02-10,40700.0,41150.0,40000.0,41100.0,2258.0,91542250.0,277331086500.0,6747715,KONEX,tradable_ohlcv
2017-02-13,41100.0,41100.0,39200.0,40650.0,2476.0,99760750.0,274294614750.0,6747715,KONEX,tradable_ohlcv
2017-02-14,44750.0,44750.0,38700.0,40000.0,4313.0,170574050.0,269908600000.0,6747715,KONEX,tradable_ohlcv
2017-02-15,40000.0,40000.0,38900.0,39900.0,5575.0,218754200.0,269233828500.0,6747715,KONEX,tradable_ohlcv
2017-02-16,38650.0,40250.0,38650.0,40000.0,1869.0,73635200.0,269908600000.0,6747715,KONEX,tradable_ohlcv
2017-02-17,44300.0,44300.0,39000.0,40100.0,3108.0,122065600.0,270583371500.0,6747715,KONEX,tradable_ohlcv
2017-02-20,39800.0,40050.0,39500.0,39850.0,1425.0,56569100.0,268896442750.0,6747715,KONEX,tradable_ohlcv
2017-02-21,40200.0,41850.0,40000.0,41850.0,3188.0,129333600.0,282391872750.0,6747715,KONEX,tradable_ohlcv
2017-02-22,42750.0,42750.0,41100.0,41500.0,3512.0,146414750.0,283356812500.0,6827875,KONEX,tradable_ohlcv
2017-02-23,42500.0,42500.0,38500.0,41050.0,3382.0,135154100.0,280284268750.0,6827875,KONEX,tradable_ohlcv
2017-02-24,41000.0,41500.0,40050.0,41500.0,1783.0,73017350.0,283356812500.0,6827875,KONEX,tradable_ohlcv
2017-02-27,42450.0,42450.0,40100.0,41500.0,2265.0,92088150.0,283356812500.0,6827875,KONEX,tradable_ohlcv
2017-02-28,40100.0,41500.0,40000.0,41500.0,2169.0,88069250.0,283356812500.0,6827875,KONEX,tradable_ohlcv
2017-03-02,41000.0,41000.0,39500.0,40950.0,3670.0,147223000.0,279601481250.0,6827875,KONEX,tradable_ohlcv
2017-03-03,44800.0,44800.0,39100.0,40500.0,4688.0,185824650.0,276528937500.0,6827875,KONEX,tradable_ohlcv
2017-03-06,40000.0,40900.0,39750.0,40450.0,7440.0,300071200.0,276187543750.0,6827875,KONEX,tradable_ohlcv
2017-03-07,40450.0,40450.0,38100.0,40100.0,5576.0,217616900.0,273797787500.0,6827875,KONEX,tradable_ohlcv
2017-03-08,39950.0,39950.0,38850.0,38850.0,1140.0,44626950.0,265262943750.0,6827875,KONEX,tradable_ohlcv
2017-03-09,38800.0,40200.0,38000.0,39000.0,3629.0,141539500.0,266287125000.0,6827875,KONEX,tradable_ohlcv
2017-03-10,39800.0,39800.0,37100.0,38300.0,2868.0,108138000.0,261507612500.0,6827875,KONEX,tradable_ohlcv
2017-03-13,38150.0,38150.0,37200.0,37500.0,1737.0,65292450.0,256045312500.0,6827875,KONEX,tradable_ohlcv
2017-03-14,37750.0,37900.0,36100.0,37900.0,2392.0,88894200.0,258776462500.0,6827875,KONEX,tradable_ohlcv
2017-03-15,37950.0,37950.0,36150.0,37000.0,3520.0,130234500.0,252631375000.0,6827875,KONEX,tradable_ohlcv
2017-03-16,37400.0,37400.0,36050.0,36750.0,2930.0,107396250.0,250924406250.0,6827875,KONEX,tradable_ohlcv
2017-03-17,35950.0,36650.0,34100.0,34900.0,11007.0,382795400.0,238292837500.0,6827875,KONEX,tradable_ohlcv
2017-03-20,39300.0,39300.0,29700.0,29700.0,19379.0,586791100.0,202787887500.0,6827875,KONEX,tradable_ohlcv
2017-03-21,27000.0,29750.0,25250.0,29750.0,24213.0,638773250.0,203129281250.0,6827875,KONEX,tradable_ohlcv
2017-03-22,32450.0,32450.0,26700.0,27100.0,7280.0,197898700.0,185035412500.0,6827875,KONEX,tradable_ohlcv
2017-03-23,29950.0,29950.0,23050.0,26800.0,18073.0,438867650.0,182987050000.0,6827875,KONEX,tradable_ohlcv
2017-03-24,27400.0,27400.0,25500.0,26800.0,5435.0,142219000.0,182987050000.0,6827875,KONEX,tradable_ohlcv
2017-03-27,26500.0,26500.0,25300.0,25300.0,5610.0,144824100.0,172745237500.0,6827875,KONEX,tradable_ohlcv
2017-03-28,25100.0,25300.0,21650.0,22000.0,25382.0,594116300.0,150213250000.0,6827875,KONEX,tradable_ohlcv
2017-03-29,23400.0,25300.0,22500.0,25300.0,11754.0,277588200.0,172745237500.0,6827875,KONEX,tradable_ohlcv
2017-03-30,25300.0,27550.0,24550.0,26450.0,4414.0,112591400.0,180597293750.0,6827875,KONEX,tradable_ohlcv
2017-03-31,27700.0,28650.0,25500.0,28250.0,7733.0,208519650.0,192887468750.0,6827875,KONEX,tradable_ohlcv
2017-04-03,28100.0,28250.0,27000.0,27000.0,3762.0,103245800.0,184352625000.0,6827875,KONEX,tradable_ohlcv
2017-04-04,27850.0,29700.0,27000.0,28400.0,15451.0,430525250.0,193911650000.0,6827875,KONEX,tradable_ohlcv
2017-04-05,30000.0,32600.0,29800.0,31850.0,9443.0,295336200.0,217467818750.0,6827875,KONEX,tradable_ohlcv
2017-04-06,34900.0,34900.0,31400.0,32850.0,3016.0,97008400.0,224295693750.0,6827875,KONEX,tradable_ohlcv
2017-04-07,32950.0,33600.0,32500.0,33600.0,5371.0,177596100.0,229416600000.0,6827875,KONEX,tradable_ohlcv
2017-04-10,33700.0,34850.0,33600.0,34700.0,4683.0,160781350.0,236927262500.0,6827875,KONEX,tradable_ohlcv
2017-04-11,34900.0,34900.0,32150.0,34400.0,8054.0,273775300.0,234878900000.0,6827875,KONEX,tradable_ohlcv
2017-04-12,32900.0,34700.0,30000.0,31900.0,4658.0,148254350.0,217809212500.0,6827875,KONEX,tradable_ohlcv
2017-04-13,32850.0,33850.0,31500.0,33300.0,4080.0,131547850.0,227368237500.0,6827875,KONEX,tradable_ohlcv
2017-04-14,33400.0,35200.0,31400.0,34700.0,3224.0,110970000.0,236927262500.0,6827875,KONEX,tradable_ohlcv
2017-04-17,33200.0,34000.0,33200.0,33500.0,1430.0,48002450.0,228733812500.0,6827875,KONEX,tradable_ohlcv
2017-04-18,32900.0,33600.0,32900.0,33600.0,1675.0,56148650.0,229416600000.0,6827875,KONEX,tradable_ohlcv
2017-04-19,33600.0,33600.0,32900.0,33000.0,292.0,9721200.0,225319875000.0,6827875,KONEX,tradable_ohlcv
2017-04-20,33000.0,33000.0,30450.0,31300.0,3538.0,110708600.0,213712487500.0,6827875,KONEX,tradable_ohlcv
2017-04-21,31300.0,31650.0,29600.0,31200.0,4213.0,129810400.0,213029700000.0,6827875,KONEX,tradable_ohlcv
2017-04-24,31200.0,35250.0,31100.0,31850.0,889.0,27840350.0,217467818750.0,6827875,KONEX,tradable_ohlcv
2017-04-25,32950.0,32950.0,30800.0,31200.0,4854.0,150519400.0,213029700000.0,6827875,KONEX,tradable_ohlcv
2017-04-26,32550.0,32550.0,30950.0,31100.0,3055.0,96169500.0,212346912500.0,6827875,KONEX,tradable_ohlcv
2017-04-27,33250.0,33250.0,31100.0,31850.0,943.0,29377300.0,217467818750.0,6827875,KONEX,tradable_ohlcv
2017-04-28,32000.0,32000.0,30700.0,30700.0,1215.0,38081600.0,209615762500.0,6827875,KONEX,tradable_ohlcv
2017-05-02,32300.0,32300.0,30050.0,31150.0,114.0,3455300.0,212688306250.0,6827875,KONEX,tradable_ohlcv
2017-05-04,30500.0,30950.0,30250.0,30800.0,1895.0,57541050.0,210298550000.0,6827875,KONEX,tradable_ohlcv
2017-05-08,32350.0,32350.0,28550.0,29000.0,3393.0,101080900.0,198008375000.0,6827875,KONEX,tradable_ohlcv
2017-05-10,32650.0,32650.0,28500.0,29700.0,2242.0,65386950.0,202787887500.0,6827875,KONEX,tradable_ohlcv
2017-05-11,32300.0,32300.0,28000.0,28450.0,8784.0,255962200.0,194253043750.0,6827875,KONEX,tradable_ohlcv
2017-05-12,30250.0,30250.0,28300.0,28950.0,3194.0,91178250.0,197666981250.0,6827875,KONEX,tradable_ohlcv
2017-05-15,29750.0,29750.0,28500.0,29100.0,2304.0,66390250.0,198691162500.0,6827875,KONEX,tradable_ohlcv
2017-05-16,29200.0,29200.0,27600.0,28750.0,1906.0,53438250.0,196301406250.0,6827875,KONEX,tradable_ohlcv
2017-05-17,30500.0,30500.0,27900.0,28650.0,3048.0,85809800.0,195618618750.0,6827875,KONEX,tradable_ohlcv
2017-05-18,28000.0,29200.0,28000.0,28300.0,983.0,27834750.0,193228862500.0,6827875,KONEX,tradable_ohlcv
2017-05-19,28100.0,28800.0,26500.0,28800.0,5337.0,145197500.0,196642800000.0,6827875,KONEX,tradable_ohlcv
2017-05-22,29000.0,29000.0,26200.0,27700.0,5317.0,143749400.0,189132137500.0,6827875,KONEX,tradable_ohlcv
2017-05-23,27950.0,27950.0,26000.0,27650.0,1394.0,37937350.0,188790743750.0,6827875,KONEX,tradable_ohlcv
2017-05-24,30350.0,30350.0,26800.0,27600.0,1745.0,47943500.0,188449350000.0,6827875,KONEX,tradable_ohlcv
2017-05-25,28400.0,28400.0,26800.0,26800.0,1848.0,50120800.0,182987050000.0,6827875,KONEX,tradable_ohlcv
2017-05-26,25950.0,25950.0,23550.0,25000.0,10275.0,254971450.0,170696875000.0,6827875,KONEX,tradable_ohlcv
2017-05-29,28400.0,28400.0,24150.0,26550.0,3220.0,84176250.0,181280081250.0,6827875,KONEX,tradable_ohlcv
2017-05-30,26950.0,30500.0,26700.0,30400.0,12316.0,345122800.0,207567400000.0,6827875,KONEX,tradable_ohlcv
2017-05-31,30500.0,34900.0,30000.0,32800.0,10935.0,354342800.0,223954300000.0,6827875,KONEX,tradable_ohlcv
2017-06-01,32800.0,34200.0,31050.0,32000.0,5042.0,165563500.0,218492000000.0,6827875,KONEX,tradable_ohlcv
2017-06-02,32500.0,33200.0,30950.0,31850.0,3737.0,118323750.0,217467818750.0,6827875,KONEX,tradable_ohlcv
2017-06-05,31850.0,33000.0,31400.0,32100.0,1085.0,34495150.0,219174787500.0,6827875,KONEX,tradable_ohlcv
2017-06-07,32950.0,33000.0,32100.0,33000.0,2454.0,80021900.0,225319875000.0,6827875,KONEX,tradable_ohlcv
2017-06-08,33000.0,33500.0,32000.0,33250.0,2042.0,67453550.0,227026843750.0,6827875,KONEX,tradable_ohlcv
