d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,72800.0,74300.0,70700.0,73800.0,174337.0,12680889500.0,580013535600.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-03,75000.0,75200.0,71400.0,72000.0,152531.0,11108156500.0,565866864000.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-06,71100.0,73000.0,70500.0,70700.0,91675.0,6559201500.0,555649823400.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-07,70900.0,72100.0,70100.0,70600.0,74225.0,5268829600.0,554863897200.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-08,70200.0,70900.0,67000.0,68100.0,124724.0,8553024500.0,535215742200.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-09,70500.0,72300.0,69600.0,71800.0,76426.0,5427967400.0,564295011600.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-10,72200.0,74000.0,70200.0,73800.0,87900.0,6300800200.0,580013535600.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-13,74000.0,74200.0,71500.0,72300.0,59289.0,4286749900.0,568224642600.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-14,72900.0,72900.0,68300.0,68800.0,110284.0,7686472800.0,540717225600.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-15,68100.0,70600.0,67700.0,69100.0,40643.0,2810877600.0,543075004200.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-16,69100.0,69600.0,66200.0,67900.0,64214.0,4361435700.0,533643889800.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-17,68000.0,68500.0,66800.0,67200.0,32611.0,2198938100.0,528142406400.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-20,69500.0,73700.0,68700.0,69600.0,176065.0,12482209500.0,547004635200.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-21,69600.0,70100.0,66000.0,66100.0,74239.0,4996984100.0,519497218200.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-22,66300.0,67800.0,66200.0,67800.0,34167.0,2283976500.0,532857963600.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-23,67000.0,67800.0,65000.0,66200.0,56768.0,3743996400.0,520283144400.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-28,64200.0,65400.0,62600.0,63000.0,58378.0,3700184700.0,495133506000.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-29,63600.0,65700.0,62600.0,64400.0,37612.0,2399803900.0,506136472800.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-30,64800.0,64800.0,60600.0,61500.0,57925.0,3604716000.0,483344613000.0,7859262,KOSDAQ,tradable_ohlcv
2020-01-31,61500.0,62000.0,56600.0,58200.0,94274.0,5610800700.0,457409048400.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-03,56200.0,60500.0,56100.0,59700.0,77171.0,4548567600.0,469197941400.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-04,59100.0,61100.0,59100.0,60300.0,35460.0,2130757400.0,473913498600.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-05,61100.0,61500.0,58600.0,59800.0,40052.0,2381017400.0,469983867600.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-06,61100.0,62600.0,60200.0,62100.0,41589.0,2552496700.0,488060170200.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-07,61400.0,62200.0,60500.0,61100.0,26886.0,1644763100.0,480200908200.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-10,60100.0,62200.0,59700.0,60700.0,23876.0,1455292200.0,477057203400.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-11,61000.0,62400.0,61000.0,62200.0,21824.0,1349177900.0,488846096400.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-12,62300.0,63700.0,60800.0,63300.0,33289.0,2077582700.0,497491284600.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-13,62700.0,62700.0,60600.0,61800.0,36759.0,2263412500.0,485702391600.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-14,61100.0,62100.0,59700.0,60700.0,42090.0,2561137600.0,477057203400.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-17,60300.0,61700.0,59100.0,59900.0,45467.0,2717394800.0,470769793800.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-18,59300.0,59900.0,57000.0,57600.0,54194.0,3150048800.0,452693491200.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-19,58000.0,58600.0,56400.0,58400.0,38163.0,2201142600.0,458980900800.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-20,58000.0,58800.0,57000.0,57500.0,26974.0,1559137300.0,451907565000.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-21,56700.0,57900.0,56200.0,56400.0,30415.0,1729349000.0,443262376800.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-24,56000.0,56300.0,53600.0,54200.0,69727.0,3824931000.0,425972000400.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-25,54100.0,57000.0,53900.0,56800.0,40152.0,2231580100.0,446406081600.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-26,55100.0,57500.0,55000.0,56900.0,27775.0,1562659900.0,447192007800.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-27,56000.0,60800.0,55600.0,60300.0,113953.0,6747148800.0,473913498600.0,7859262,KOSDAQ,tradable_ohlcv
2020-02-28,60300.0,61500.0,55400.0,57000.0,95074.0,5476743100.0,447977934000.0,7859262,KOSDAQ,tradable_ohlcv
2020-03-02,57600.0,60400.0,54000.0,60400.0,68239.0,4005254800.0,474699424800.0,7859262,KOSDAQ,tradable_ohlcv
2020-03-03,60400.0,68800.0,59500.0,65900.0,236241.0,15281236700.0,517925365800.0,7859262,KOSDAQ,tradable_ohlcv
2020-03-04,65500.0,68000.0,63200.0,66000.0,142230.0,9252073700.0,518711292000.0,7859262,KOSDAQ,tradable_ohlcv
2020-03-05,66000.0,68600.0,65200.0,66600.0,128325.0,8573547600.0,523426849200.0,7859262,KOSDAQ,tradable_ohlcv
2020-03-06,66100.0,71000.0,65800.0,69100.0,221528.0,15332735300.0,543075004200.0,7859262,KOSDAQ,tradable_ohlcv
2020-03-09,68200.0,68600.0,64800.0,66900.0,124668.0,8342229100.0,525784627800.0,7859262,KOSDAQ,tradable_ohlcv
2020-03-10,65900.0,67500.0,64200.0,66100.0,106529.0,6971316700.0,519497218200.0,7859262,KOSDAQ,tradable_ohlcv
2020-03-11,64900.0,65700.0,56000.0,56900.0,264400.0,15669420000.0,447192007800.0,7859262,KOSDAQ,tradable_ohlcv
