d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1660.0,1720.0,1635.0,1670.0,477023.0,799399230.0,140761090260.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-03,1670.0,1720.0,1615.0,1700.0,723922.0,1203046105.0,143289732600.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-04,1695.0,1715.0,1670.0,1715.0,317905.0,539644410.0,144554053770.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-05,1715.0,1750.0,1675.0,1700.0,336380.0,575197195.0,143289732600.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-06,1690.0,1735.0,1675.0,1730.0,268515.0,458911650.0,145818374940.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-09,1730.0,1780.0,1715.0,1760.0,464534.0,817039590.0,148347017280.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-10,1745.0,1760.0,1715.0,1735.0,358314.0,619542105.0,146239815330.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-11,1735.0,1775.0,1720.0,1755.0,350523.0,615902500.0,147925576890.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-12,1765.0,1780.0,1710.0,1775.0,394436.0,687867965.0,149611338450.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-13,1765.0,1785.0,1740.0,1765.0,211330.0,373187240.0,148768457670.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-16,1760.0,1760.0,1700.0,1735.0,387149.0,665593105.0,146239815330.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-17,1735.0,1750.0,1685.0,1695.0,264720.0,453513235.0,142868292210.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-18,1695.0,1695.0,1660.0,1665.0,310128.0,518532860.0,140339649870.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-19,1665.0,1705.0,1640.0,1670.0,282957.0,473169975.0,140761090260.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-20,1660.0,1675.0,1650.0,1660.0,192180.0,318646550.0,139918209480.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-25,1661.0,1694.0,1614.0,1621.0,589059.0,958978768.0,136630974438.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-26,1624.0,1639.0,1596.0,1625.0,651787.0,1052593347.0,136968126750.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-27,1630.0,1647.0,1615.0,1622.0,287119.0,467585238.0,136715262516.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-30,1622.0,1648.0,1617.0,1629.0,302967.0,493936800.0,137305279062.0,84288078,KOSDAQ,tradable_ohlcv
2023-01-31,1645.0,1645.0,1604.0,1612.0,342785.0,552576017.0,135872381736.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-01,1613.0,1649.0,1586.0,1640.0,706148.0,1141762490.0,138232447920.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-02,1635.0,1754.0,1626.0,1711.0,1369867.0,2355310931.0,144216901458.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-03,1724.0,1745.0,1690.0,1714.0,380803.0,653696347.0,144469765692.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-06,1715.0,1785.0,1700.0,1740.0,577904.0,1009550955.0,146661255720.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-07,1751.0,1751.0,1699.0,1700.0,344068.0,589823478.0,143289732600.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-08,1700.0,1782.0,1694.0,1772.0,617735.0,1082047100.0,149358474216.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-09,1783.0,1783.0,1731.0,1761.0,258782.0,453283285.0,148431305358.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-10,1744.0,1750.0,1695.0,1750.0,566263.0,971305199.0,147504136500.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-13,1748.0,1752.0,1710.0,1720.0,268722.0,463104706.0,144975494160.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-14,1711.0,1711.0,1689.0,1700.0,408508.0,694065890.0,143289732600.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-15,1690.0,1702.0,1647.0,1658.0,392127.0,650183199.0,139749633324.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-16,1642.0,1849.0,1642.0,1810.0,4045245.0,7284666628.0,152561421180.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-17,1790.0,1797.0,1746.0,1749.0,408466.0,719214409.0,147419848422.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-20,1745.0,1840.0,1715.0,1837.0,696475.0,1252887580.0,154837199286.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-21,1842.0,2015.0,1822.0,1848.0,3261738.0,6358537702.0,155764368144.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-22,1836.0,1836.0,1763.0,1785.0,830286.0,1482087563.0,150454219230.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-23,1820.0,1840.0,1700.0,1714.0,1097547.0,1898595138.0,144469765692.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-24,1713.0,1713.0,1635.0,1643.0,988821.0,1642182814.0,138485312154.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-27,1640.0,1640.0,1588.0,1593.0,498514.0,794870067.0,134270908254.0,84288078,KOSDAQ,tradable_ohlcv
2023-02-28,1596.0,1617.0,1570.0,1572.0,563976.0,895880576.0,132500858616.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-02,1572.0,1590.0,1534.0,1576.0,598944.0,933172107.0,132838010928.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-03,1579.0,1590.0,1537.0,1550.0,513488.0,798563216.0,130646520900.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-06,1570.0,1624.0,1560.0,1601.0,622449.0,996739798.0,134945212878.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-07,1602.0,1643.0,1585.0,1630.0,297333.0,482142734.0,137389567140.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-08,1615.0,1629.0,1596.0,1602.0,269997.0,432837112.0,135029500956.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-09,1600.0,1660.0,1565.0,1580.0,297552.0,471941154.0,133175163240.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-10,1580.0,1647.0,1560.0,1595.0,292206.0,466730371.0,134439484410.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-13,1588.0,1597.0,1567.0,1580.0,198018.0,313042395.0,133175163240.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-14,1575.0,1590.0,1526.0,1531.0,347664.0,535908346.0,129045047418.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-15,1531.0,1570.0,1531.0,1534.0,201427.0,309535717.0,129297911652.0,84288078,KOSDAQ,tradable_ohlcv
2023-03-16,1508.0,1600.0,1472.0,1550.0,455329.0,694417273.0,130646520900.0,84288078,KOSDAQ,tradable_ohlcv
