d,o,h,l,c,v,a,mc,s,m
2021-09-01,2965.0,2965.0,2850.0,2870.0,62691.0,180970890.0,19544700000.0,6810000,KOSDAQ
2021-09-02,2870.0,2870.0,2790.0,2850.0,101535.0,285846470.0,19408500000.0,6810000,KOSDAQ
2021-09-03,2890.0,2890.0,2670.0,2705.0,139856.0,383672275.0,18421050000.0,6810000,KOSDAQ
2021-09-06,2620.0,2955.0,2565.0,2810.0,252936.0,679292250.0,19136100000.0,6810000,KOSDAQ
2021-09-07,2810.0,2815.0,2715.0,2790.0,40665.0,112953850.0,18999900000.0,6810000,KOSDAQ
2021-09-08,2710.0,2800.0,2695.0,2720.0,62834.0,172257325.0,18523200000.0,6810000,KOSDAQ
2021-09-09,2705.0,2805.0,2705.0,2730.0,24939.0,69159550.0,18591300000.0,6810000,KOSDAQ
2021-09-10,2730.0,2785.0,2725.0,2765.0,22185.0,60816005.0,18829650000.0,6810000,KOSDAQ
2021-09-13,2765.0,2855.0,2720.0,2775.0,48536.0,135986550.0,18897750000.0,6810000,KOSDAQ
2021-09-14,2855.0,2855.0,2705.0,2710.0,70302.0,193553335.0,18455100000.0,6810000,KOSDAQ
2021-09-15,2700.0,3245.0,2600.0,2745.0,619812.0,1802302950.0,18693450000.0,6810000,KOSDAQ
2021-09-16,2650.0,2835.0,2645.0,2810.0,57492.0,159312480.0,19136100000.0,6810000,KOSDAQ
