d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,12200.0,12500.0,12200.0,12500.0,5120.0,63063000.0,21250000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-04,12500.0,12500.0,12200.0,12200.0,2870.0,35599000.0,20740000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-06,11300.0,12300.0,11300.0,11300.0,2180.0,24644000.0,19210000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-07,11100.0,11100.0,10400.0,10400.0,19630.0,206127000.0,17680000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-08,10000.0,11000.0,9600.0,10000.0,15980.0,155654000.0,17000000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-09,9700.0,10500.0,9500.0,10200.0,6080.0,61250000.0,17340000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-10,10500.0,10900.0,10300.0,10600.0,9420.0,99875000.0,18020000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-11,10200.0,11000.0,10200.0,11000.0,8640.0,92237000.0,18700000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-13,11100.0,11500.0,11100.0,11300.0,17430.0,196154000.0,19210000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-14,11300.0,11900.0,11300.0,11500.0,4240.0,49036000.0,19550000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-15,11700.0,12400.0,11600.0,12200.0,12690.0,151735000.0,20740000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-16,12200.0,12800.0,12000.0,12700.0,8530.0,105395000.0,21590000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-17,11700.0,13000.0,11700.0,12000.0,9210.0,113767000.0,20400000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-18,12200.0,12500.0,12100.0,12100.0,4710.0,57721000.0,20570000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-20,12100.0,12800.0,12100.0,12800.0,12450.0,155385000.0,21760000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-21,12800.0,12800.0,11800.0,11800.0,12720.0,157978000.0,20060000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-22,11800.0,11800.0,11200.0,11800.0,8560.0,98714000.0,20060000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-23,11000.0,12500.0,11000.0,11600.0,3410.0,39520000.0,19720000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-24,10800.0,12100.0,10800.0,11600.0,2580.0,29541000.0,19720000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-25,12000.0,12500.0,11900.0,12500.0,5250.0,64079000.0,21250000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-27,12000.0,12500.0,11900.0,11900.0,4580.0,54848000.0,20230000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-28,11500.0,12100.0,11500.0,11800.0,7200.0,85701000.0,20060000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-29,11800.0,11800.0,11300.0,11500.0,3390.0,38974000.0,19550000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-30,11500.0,11800.0,11500.0,11800.0,1630.0,19063000.0,20060000000.0,1700000,KOSPI,tradable_ohlcv
1997-01-31,11800.0,12700.0,11500.0,12700.0,27700.0,345233000.0,21590000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-01,13700.0,13700.0,13100.0,13300.0,57400.0,777233000.0,22610000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-03,12900.0,13300.0,12900.0,13200.0,17700.0,232999000.0,22440000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-04,13200.0,13200.0,12800.0,12800.0,11200.0,146722000.0,21760000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-05,12900.0,13400.0,12600.0,12600.0,8670.0,112625000.0,21420000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-06,12700.0,12800.0,12400.0,12500.0,9450.0,119183000.0,21250000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-10,12800.0,13000.0,12800.0,13000.0,3050.0,39432000.0,22100000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-11,13000.0,13300.0,12700.0,13300.0,4160.0,54324000.0,22610000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-12,13300.0,13300.0,13100.0,13300.0,5380.0,71526000.0,22610000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-13,13300.0,13700.0,13300.0,13300.0,13230.0,177587000.0,22610000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-14,12800.0,13200.0,12800.0,12900.0,4420.0,57446000.0,21930000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-15,12600.0,12900.0,12600.0,12600.0,4210.0,53444000.0,21420000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-17,12600.0,12800.0,12400.0,12800.0,6200.0,78538000.0,21760000000.0,1700000,KOSPI,tradable_ohlcv
1997-02-18,12800.0,13500.0,12800.0,13300.0,20060.0,262945000.0,22610000000.0,1700000,KOSPI,tradable_ohlcv
