d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19500.0,20700.0,19500.0,20500.0,13150.0,262158000.0,45100000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-05,20000.0,20000.0,19000.0,19000.0,14800.0,287730500.0,41800000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-06,18800.0,19400.0,18000.0,18000.0,9740.0,181085500.0,39600000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-07,17500.0,19500.0,17500.0,19100.0,13430.0,252344500.0,42020000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-10,19000.0,19500.0,18600.0,18900.0,30760.0,583220000.0,41580000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-11,18900.0,19100.0,17300.0,18100.0,17850.0,331578000.0,39820000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-12,17600.0,19300.0,17600.0,19150.0,24950.0,471780000.0,42130000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-13,18600.0,20500.0,18600.0,19750.0,50920.0,997753500.0,43450000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-14,20100.0,20600.0,19650.0,20600.0,33710.0,682691500.0,45320000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-17,20600.0,22000.0,20100.0,21500.0,33940.0,712961000.0,47300000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-18,21500.0,22400.0,21200.0,22000.0,43940.0,959798500.0,48400000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-19,21800.0,22250.0,21100.0,21100.0,31040.0,667538500.0,46420000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-20,20700.0,21950.0,19900.0,21000.0,45480.0,945873000.0,46200000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-21,20200.0,21600.0,20200.0,21000.0,30290.0,638691500.0,46200000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-24,21400.0,21500.0,20300.0,20900.0,41950.0,873596000.0,45980000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-25,20200.0,21000.0,19700.0,20450.0,27250.0,555582000.0,44990000000.0,2200000,KOSPI,tradable_ohlcv
2000-01-26,19800.0,21400.0,19350.0,19500.0,82550.0,1672814500.0,42900000000.0,2200000,KOSPI,tradable_ohlcv
