d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,15600.0,16300.0,15600.0,16000.0,3880.0,62169000.0,27200000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-04,15500.0,15700.0,15100.0,15400.0,5800.0,88178000.0,26180000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-05,15000.0,15200.0,14500.0,14500.0,4590.0,67104000.0,24650000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-06,14000.0,15000.0,14000.0,15000.0,9930.0,147400000.0,25500000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-08,15000.0,15500.0,14500.0,14600.0,9330.0,139248000.0,24820000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-09,15000.0,15400.0,15000.0,15400.0,6330.0,97068000.0,26180000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-10,16100.0,16300.0,15600.0,16300.0,18300.0,293786000.0,27710000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-11,16300.0,16800.0,15600.0,15700.0,22610.0,370079000.0,26690000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-12,15800.0,16200.0,15800.0,16100.0,7140.0,113680000.0,27370000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-13,16100.0,16300.0,16000.0,16300.0,9470.0,153302000.0,27710000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-15,16200.0,16500.0,15800.0,16000.0,5120.0,82651000.0,27200000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-16,16000.0,16000.0,15600.0,15700.0,8160.0,128624000.0,26690000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-17,15700.0,15700.0,15300.0,15300.0,1520.0,23431000.0,26010000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-18,15000.0,15000.0,14700.0,14900.0,5610.0,83711000.0,25330000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-19,14900.0,15500.0,14900.0,15500.0,5740.0,87057000.0,26350000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-20,15500.0,15500.0,14600.0,14900.0,5140.0,76580000.0,25330000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-22,14800.0,15200.0,14800.0,15200.0,12450.0,187820000.0,25840000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-23,15500.0,16100.0,15500.0,16100.0,16420.0,262884000.0,27370000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-24,16300.0,16900.0,16300.0,16400.0,35900.0,596022000.0,27880000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-25,16400.0,16500.0,16000.0,16400.0,14540.0,237926000.0,27880000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-26,16500.0,16500.0,16300.0,16300.0,10810.0,178034000.0,27710000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-27,16400.0,17200.0,16400.0,17000.0,27750.0,468008000.0,28900000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-29,16500.0,17500.0,16500.0,16800.0,39300.0,671120000.0,28560000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-30,16900.0,17000.0,16700.0,17000.0,20530.0,346285000.0,28900000000.0,1700000,KOSPI,tradable_ohlcv
1996-01-31,17000.0,17400.0,16700.0,17300.0,22000.0,375883000.0,29410000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-01,17400.0,17700.0,16400.0,16800.0,17360.0,299116000.0,28560000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-02,16800.0,16800.0,16300.0,16500.0,5980.0,98750000.0,28050000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-03,16400.0,16400.0,16000.0,16100.0,790.0,12742000.0,27370000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-05,16100.0,16500.0,16100.0,16300.0,1810.0,29528000.0,27710000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-06,16300.0,16300.0,16100.0,16100.0,1900.0,30732000.0,27370000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-07,16100.0,16500.0,15800.0,16000.0,14330.0,234226000.0,27200000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-08,15800.0,15800.0,15700.0,15700.0,2910.0,45894000.0,26690000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-09,15000.0,15700.0,15000.0,15600.0,6530.0,101818000.0,26520000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-10,15600.0,15900.0,15600.0,15900.0,530.0,8340000.0,27030000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-12,15800.0,16000.0,15600.0,15600.0,2510.0,39296000.0,26520000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-13,15600.0,15600.0,15500.0,15500.0,890.0,13880000.0,26350000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-14,14700.0,15500.0,14700.0,15500.0,6180.0,95394000.0,26350000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-15,15500.0,15700.0,15500.0,15600.0,3050.0,47683000.0,26520000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-16,15400.0,15500.0,15200.0,15200.0,2510.0,38463000.0,25840000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-17,14900.0,15500.0,14900.0,15400.0,3720.0,57224000.0,26180000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-21,15200.0,15300.0,15200.0,15200.0,7200.0,109482000.0,25840000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-22,15000.0,15100.0,15000.0,15000.0,2860.0,42973000.0,25500000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-23,15500.0,15500.0,15000.0,15500.0,260.0,3960000.0,26350000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-24,14600.0,15500.0,14600.0,15300.0,7140.0,106654000.0,26010000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-26,15200.0,15200.0,14600.0,14600.0,1230.0,18385000.0,24820000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-27,15400.0,15400.0,15400.0,15400.0,2370.0,36498000.0,26180000000.0,1700000,KOSPI,tradable_ohlcv
1996-02-28,16200.0,16200.0,15800.0,15900.0,28260.0,452892000.0,27030000000.0,1700000,KOSPI,tradable_ohlcv
