d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,390.0,395.0,385.0,390.0,43533.0,16892920.0,8580000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-04,385.0,395.0,385.0,390.0,104069.0,40435360.0,8580000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-05,390.0,390.0,380.0,390.0,106590.0,40932350.0,8580000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-06,390.0,420.0,390.0,400.0,409530.0,165504000.0,8800000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-07,405.0,410.0,395.0,400.0,134500.0,53940250.0,8800000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-10,405.0,410.0,395.0,400.0,134820.0,54619350.0,8800000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-11,405.0,415.0,400.0,410.0,140570.0,57345350.0,9020000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-12,410.0,410.0,400.0,410.0,88110.0,35647350.0,9020000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-13,410.0,410.0,400.0,410.0,128211.0,52024060.0,9020000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-14,405.0,435.0,405.0,420.0,330680.0,138143700.0,9240000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-17,430.0,430.0,415.0,420.0,155980.0,65838450.0,9240000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-18,425.0,430.0,415.0,420.0,196330.0,82779550.0,9240000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-19,425.0,435.0,420.0,425.0,279256.0,119087250.0,9350000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-20,425.0,430.0,420.0,425.0,121085.0,51534275.0,9350000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-21,425.0,435.0,425.0,435.0,191665.0,82664975.0,9570000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-24,440.0,455.0,435.0,445.0,172526.0,76544370.0,9790000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-25,450.0,450.0,430.0,440.0,253350.0,111094350.0,9680000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-26,430.0,445.0,420.0,445.0,316420.0,138094250.0,9790000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-27,440.0,450.0,440.0,445.0,209580.0,93389650.0,9790000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-28,445.0,445.0,430.0,435.0,101455.0,44319575.0,9570000000.0,22000000,KOSPI,tradable_ohlcv
2005-01-31,445.0,465.0,435.0,450.0,287956.0,129601250.0,9900000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-01,450.0,460.0,445.0,450.0,109070.0,49387950.0,9900000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-02,450.0,460.0,445.0,455.0,107990.0,48731600.0,10010000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-03,455.0,480.0,455.0,470.0,345291.0,159817670.0,10340000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-04,470.0,470.0,460.0,460.0,122830.0,56812050.0,10120000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-07,475.0,480.0,460.0,470.0,182940.0,85616100.0,10340000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-11,465.0,480.0,465.0,480.0,266454.0,126026870.0,10560000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-14,480.0,495.0,480.0,490.0,1359130.0,649701600.0,10780000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-15,485.0,510.0,480.0,505.0,212400.0,106526000.0,11110000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-16,505.0,535.0,505.0,530.0,796180.0,413861600.0,11660000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-17,540.0,555.0,520.0,550.0,764090.0,415502950.0,12100000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-18,570.0,570.0,540.0,550.0,952880.0,525874400.0,12100000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-21,570.0,630.0,560.0,615.0,1370500.0,815203050.0,13530000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-22,645.0,690.0,605.0,610.0,2086040.0,1333703900.0,13420000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-23,590.0,610.0,530.0,550.0,1196830.0,685564900.0,12100000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-24,560.0,630.0,560.0,630.0,1836204.0,1114655770.0,13860000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-25,670.0,720.0,665.0,720.0,5700624.0,4048085530.0,15840000000.0,22000000,KOSPI,tradable_ohlcv
2005-02-28,770.0,825.0,750.0,825.0,2619948.0,2105190360.0,18150000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-02,945.0,945.0,850.0,945.0,6888756.0,6321549960.0,20790000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-03,990.0,1015.0,860.0,955.0,6064630.0,5573907700.0,21010000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-04,970.0,985.0,820.0,820.0,3129541.0,2832071370.0,18040000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-07,820.0,940.0,790.0,940.0,7122511.0,6483839090.0,20680000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-08,965.0,1080.0,950.0,1080.0,11314478.0,11588052590.0,23760000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-09,1120.0,1240.0,1120.0,1240.0,9085018.0,10966769020.0,27280000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-10,1350.0,1425.0,1290.0,1425.0,4491836.0,6171734815.0,31350000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-11,1500.0,1620.0,1250.0,1350.0,12683245.0,18138055950.0,29700000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-14,1440.0,1550.0,1410.0,1550.0,3544072.0,5415948400.0,34100000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-15,1710.0,1780.0,1450.0,1780.0,11009033.0,18951098290.0,39160000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-16,1760.0,1820.0,1515.0,1570.0,8162764.0,13415836630.0,34540000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-17,1570.0,1570.0,1335.0,1335.0,6562710.0,9000169600.0,29370000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-18,1250.0,1435.0,1135.0,1210.0,14701964.0,18372152290.0,26620000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-21,1215.0,1390.0,1185.0,1390.0,11316009.0,14649932160.0,30580000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-22,1460.0,1595.0,1200.0,1280.0,13745672.0,20394696960.0,28160000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-23,1270.0,1360.0,1140.0,1230.0,8229138.0,10405143340.0,27060000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-24,1280.0,1305.0,1115.0,1180.0,5882202.0,7129506910.0,25960000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-25,1160.0,1190.0,1010.0,1010.0,6690913.0,7120539280.0,22220000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-28,980.0,1160.0,960.0,1160.0,9548584.0,10149447890.0,25520000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-29,1220.0,1245.0,1080.0,1150.0,9555597.0,11282294030.0,25300000000.0,22000000,KOSPI,tradable_ohlcv
2005-03-30,1140.0,1300.0,1110.0,1250.0,10168100.0,12577550450.0,27500000000.0,22000000,KOSPI,tradable_ohlcv
