d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2440.0,2705.0,2440.0,2705.0,7791359.0,20239795345.0,90076500000.0,33300000,KOSPI,tradable_ohlcv
2008-01-03,2815.0,2935.0,2485.0,2670.0,11494364.0,30516281020.0,88911000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-04,2765.0,2835.0,2595.0,2680.0,7727192.0,20872245030.0,89244000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-07,2595.0,2800.0,2500.0,2750.0,5391243.0,14349959320.0,91575000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-08,2725.0,2800.0,2485.0,2550.0,4445873.0,11843605100.0,84915000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-09,2550.0,2750.0,2395.0,2570.0,7348461.0,18666114360.0,85581000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-10,2620.0,2655.0,2370.0,2370.0,4069673.0,10334273410.0,78921000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-11,2415.0,2510.0,2070.0,2075.0,3585102.0,8456795750.0,69097500000.0,33300000,KOSPI,tradable_ohlcv
2008-01-14,2120.0,2340.0,2110.0,2220.0,4368859.0,9746605980.0,73926000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-15,2350.0,2390.0,2120.0,2180.0,2761967.0,6279521640.0,72594000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-16,2080.0,2420.0,2020.0,2190.0,8533250.0,19564181795.0,72927000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-17,2280.0,2310.0,2100.0,2130.0,2830874.0,6201138630.0,70929000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-18,2130.0,2190.0,2065.0,2110.0,2259588.0,4765674030.0,70263000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-21,2125.0,2205.0,1910.0,1990.0,3197077.0,6706317820.0,66267000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-22,1930.0,1950.0,1695.0,1725.0,3166086.0,5654710065.0,57442500000.0,33300000,KOSPI,tradable_ohlcv
2008-01-23,1815.0,1960.0,1770.0,1890.0,4530231.0,8502646530.0,62937000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-24,1930.0,2110.0,1930.0,1975.0,3906417.0,7903025175.0,65767500000.0,33300000,KOSPI,tradable_ohlcv
2008-01-25,2040.0,2080.0,1905.0,1945.0,1903504.0,3788159760.0,64768500000.0,33300000,KOSPI,tradable_ohlcv
2008-01-28,1910.0,1930.0,1790.0,1810.0,1797130.0,3328863000.0,60273000000.0,33300000,KOSPI,tradable_ohlcv
2008-01-29,1880.0,1905.0,1740.0,1745.0,2044190.0,3722456440.0,58108500000.0,33300000,KOSPI,tradable_ohlcv
2008-01-30,1795.0,2005.0,1790.0,2005.0,2636849.0,5139267495.0,66766500000.0,33300000,KOSPI,tradable_ohlcv
2008-01-31,2070.0,2100.0,1860.0,1860.0,3277823.0,6356818395.0,61938000000.0,33300000,KOSPI,tradable_ohlcv
