d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,405.0,435.0,405.0,430.0,295820.0,125614450.0,9460000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-03,440.0,455.0,435.0,450.0,192190.0,85736050.0,9900000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-06,455.0,460.0,440.0,450.0,137920.0,61921350.0,9900000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-07,455.0,455.0,430.0,430.0,454770.0,199386300.0,9460000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-08,425.0,445.0,425.0,430.0,225000.0,97931600.0,9460000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-09,430.0,455.0,425.0,430.0,581040.0,253182850.0,9460000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-10,435.0,450.0,410.0,410.0,367230.0,158876900.0,9020000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-13,410.0,430.0,410.0,430.0,110230.0,46808500.0,9460000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-14,430.0,435.0,425.0,430.0,126810.0,54461800.0,9460000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-15,430.0,435.0,420.0,430.0,99930.0,42776650.0,9460000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-16,425.0,430.0,420.0,420.0,161980.0,68563200.0,9240000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-17,410.0,420.0,410.0,420.0,94880.0,39561650.0,9240000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-20,415.0,430.0,410.0,425.0,56350.0,23584050.0,9350000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-21,430.0,430.0,415.0,425.0,94640.0,39997500.0,9350000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-22,420.0,430.0,410.0,420.0,122710.0,51866800.0,9240000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-23,420.0,425.0,410.0,415.0,104500.0,43728850.0,9130000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-24,415.0,425.0,405.0,405.0,111291.0,45581405.0,8910000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-27,390.0,400.0,390.0,390.0,141690.0,55381300.0,8580000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-28,390.0,400.0,390.0,395.0,116331.0,45505095.0,8690000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-29,395.0,400.0,385.0,395.0,96460.0,37627550.0,8690000000.0,22000000,KOSPI,tradable_ohlcv
2003-01-30,390.0,410.0,390.0,400.0,165800.0,66222400.0,8800000000.0,22000000,KOSPI,tradable_ohlcv
2003-02-03,395.0,410.0,395.0,405.0,141320.0,56884700.0,8910000000.0,22000000,KOSPI,tradable_ohlcv
2003-02-04,405.0,410.0,400.0,405.0,167880.0,67525000.0,8910000000.0,22000000,KOSPI,tradable_ohlcv
2003-02-05,400.0,405.0,395.0,400.0,97150.0,38857300.0,8800000000.0,22000000,KOSPI,tradable_ohlcv
2003-02-06,395.0,410.0,395.0,395.0,150280.0,60318950.0,8690000000.0,22000000,KOSPI,tradable_ohlcv
2003-02-07,400.0,410.0,395.0,410.0,180280.0,72717200.0,9020000000.0,22000000,KOSPI,tradable_ohlcv
2003-02-10,405.0,405.0,395.0,400.0,175240.0,69988750.0,8800000000.0,22000000,KOSPI,tradable_ohlcv
2003-02-11,400.0,405.0,380.0,400.0,322430.0,125973900.0,8800000000.0,22000000,KOSPI,tradable_ohlcv
2003-02-12,395.0,400.0,390.0,395.0,111290.0,43769100.0,8690000000.0,22000000,KOSPI,tradable_ohlcv
2003-02-13,400.0,405.0,395.0,400.0,97151.0,38842900.0,8800000000.0,22000000,KOSPI,tradable_ohlcv
