d,o,h,l,c,v,a,mc,s,m
2017-01-02,483.0,498.0,482.0,497.0,134611.0,65879274.0,36414070756.0,73267748,KOSDAQ
2017-01-03,492.0,500.0,492.0,497.0,266338.0,132276807.0,36414070756.0,73267748,KOSDAQ
2017-01-04,495.0,504.0,489.0,491.0,474539.0,234694893.0,35974464268.0,73267748,KOSDAQ
2017-01-05,497.0,502.0,492.0,494.0,291338.0,144499634.0,36194267512.0,73267748,KOSDAQ
2017-01-06,498.0,503.0,490.0,501.0,392847.0,195494501.0,36707141748.0,73267748,KOSDAQ
2017-01-09,508.0,508.0,498.0,502.0,158957.0,79709465.0,36780409496.0,73267748,KOSDAQ
2017-01-10,504.0,540.0,500.0,513.0,1174853.0,610888014.0,37586354724.0,73267748,KOSDAQ
2017-01-11,520.0,666.0,505.0,666.0,26149675.0,16321038429.0,48796320168.0,73267748,KOSDAQ
2017-01-12,706.0,709.0,590.0,605.0,23277503.0,14837742916.0,44326987540.0,73267748,KOSDAQ
2017-01-13,622.0,646.0,602.0,635.0,14105920.0,8788827049.0,46525019980.0,73267748,KOSDAQ
2017-01-16,651.0,786.0,635.0,709.0,70083020.0,50861815951.0,51946833332.0,73267748,KOSDAQ
2017-01-17,709.0,730.0,670.0,730.0,15733536.0,10960717273.0,53485456040.0,73267748,KOSDAQ
2017-01-18,727.0,729.0,676.0,702.0,9513407.0,6695985028.0,51433959096.0,73267748,KOSDAQ
2017-01-19,701.0,711.0,660.0,665.0,4859570.0,3319200802.0,48723052420.0,73267748,KOSDAQ
2017-01-20,670.0,701.0,632.0,641.0,4634843.0,3090101554.0,46964626468.0,73267748,KOSDAQ
2017-01-23,646.0,725.0,643.0,680.0,14834201.0,10183655594.0,49822068640.0,73267748,KOSDAQ
2017-01-24,688.0,688.0,653.0,664.0,3174584.0,2113339667.0,48649784672.0,73267748,KOSDAQ
2017-01-25,650.0,664.0,595.0,630.0,3559504.0,2247632209.0,46158681240.0,73267748,KOSDAQ
2017-01-26,655.0,683.0,620.0,650.0,5535083.0,3635653483.0,47624036200.0,73267748,KOSDAQ
2017-01-31,634.0,645.0,615.0,637.0,1750331.0,1101415639.0,46671555476.0,73267748,KOSDAQ
2017-02-01,644.0,706.0,640.0,662.0,15926494.0,10853567096.0,48503249176.0,73267748,KOSDAQ
2017-02-02,662.0,679.0,632.0,658.0,3234611.0,2116261242.0,48210178184.0,73267748,KOSDAQ
2017-02-03,665.0,716.0,659.0,670.0,10129181.0,6958689557.0,49089391160.0,73267748,KOSDAQ
2017-02-06,675.0,675.0,640.0,660.0,2489091.0,1620829326.0,48356713680.0,73267748,KOSDAQ
2017-02-07,667.0,715.0,650.0,660.0,13070363.0,8974726377.0,48356713680.0,73267748,KOSDAQ
2017-02-08,670.0,691.0,658.0,679.0,4208157.0,2832283532.0,49748800892.0,73267748,KOSDAQ
2017-02-09,684.0,718.0,678.0,718.0,13901069.0,9732538279.0,52606243064.0,73267748,KOSDAQ
2017-02-10,695.0,738.0,690.0,730.0,9989756.0,7097973594.0,53485456040.0,73267748,KOSDAQ
2017-02-13,725.0,733.0,705.0,718.0,3711673.0,2659070037.0,52606243064.0,73267748,KOSDAQ
2017-02-14,715.0,723.0,661.0,672.0,4659972.0,3212034022.0,49235926656.0,73267748,KOSDAQ
2017-02-15,673.0,678.0,645.0,654.0,2817764.0,1856332546.0,47917107192.0,73267748,KOSDAQ
2017-02-16,648.0,709.0,646.0,677.0,6729315.0,4588461425.0,49602265396.0,73267748,KOSDAQ
2017-02-17,677.0,683.0,663.0,673.0,1310491.0,884984187.0,49309194404.0,73267748,KOSDAQ
2017-02-20,683.0,726.0,674.0,687.0,6062076.0,4248269401.0,50334942876.0,73267748,KOSDAQ
2017-02-21,687.0,893.0,680.0,893.0,60713869.0,49555166552.0,65428098964.0,73267748,KOSDAQ
2017-02-22,893.0,936.0,832.0,875.0,63513090.0,55716125564.0,64109279500.0,73267748,KOSDAQ
2017-02-23,851.0,945.0,810.0,810.0,40162127.0,35187590816.0,59346875880.0,73267748,KOSDAQ
2017-02-24,823.0,873.0,752.0,768.0,20003634.0,16136732278.0,56269630464.0,73267748,KOSDAQ
2017-02-27,781.0,850.0,771.0,810.0,22399572.0,18100730728.0,59346875880.0,73267748,KOSDAQ
2017-02-28,796.0,822.0,782.0,784.0,6351251.0,5086869234.0,57441914432.0,73267748,KOSDAQ
2017-03-02,785.0,817.0,776.0,801.0,4587900.0,3652202029.0,58687466148.0,73267748,KOSDAQ
2017-03-03,807.0,870.0,781.0,798.0,21227561.0,17645060146.0,58467662904.0,73267748,KOSDAQ
2017-03-06,804.0,848.0,785.0,798.0,8801175.0,7170931872.0,58467662904.0,73267748,KOSDAQ
2017-03-07,798.0,808.0,772.0,775.0,3582759.0,2817072409.0,56782504700.0,73267748,KOSDAQ
2017-03-08,785.0,796.0,758.0,773.0,3383619.0,2634036912.0,56635969204.0,73267748,KOSDAQ
2017-03-09,767.0,794.0,740.0,750.0,3714288.0,2838823918.0,54950811000.0,73267748,KOSDAQ
2017-03-10,764.0,795.0,709.0,782.0,5967330.0,4597401244.0,62910138936.0,80447748,KOSDAQ
2017-03-13,792.0,825.0,786.0,799.0,6259281.0,5046044836.0,64277750652.0,80447748,KOSDAQ
2017-03-14,814.0,843.0,791.0,818.0,13146248.0,10826275242.0,65806257864.0,80447748,KOSDAQ
2017-03-15,835.0,887.0,809.0,824.0,10723296.0,9078837545.0,66288944352.0,80447748,KOSDAQ
2017-03-16,833.0,833.0,800.0,802.0,3261979.0,2651023910.0,64519093896.0,80447748,KOSDAQ
2017-03-17,811.0,821.0,794.0,802.0,1518300.0,1218780915.0,64519093896.0,80447748,KOSDAQ
2017-03-20,797.0,797.0,758.0,772.0,2218015.0,1717680119.0,62105661456.0,80447748,KOSDAQ
2017-03-21,772.0,780.0,755.0,780.0,1297401.0,991735129.0,62749243440.0,80447748,KOSDAQ
2017-03-22,786.0,817.0,768.0,779.0,1998443.0,1583363394.0,62668795692.0,80447748,KOSDAQ
2017-03-23,783.0,793.0,731.0,731.0,1946173.0,1472942467.0,58807303788.0,80447748,KOSDAQ
2017-03-24,731.0,743.0,724.0,735.0,834973.0,610061757.0,59129094780.0,80447748,KOSDAQ
2017-03-27,746.0,746.0,706.0,706.0,990646.0,715502265.0,56796110088.0,80447748,KOSDAQ
2017-03-28,703.0,750.0,702.0,725.0,1028271.0,744905306.0,58324617300.0,80447748,KOSDAQ
2017-03-29,736.0,739.0,695.0,706.0,935495.0,664018324.0,56796110088.0,80447748,KOSDAQ
2017-03-30,701.0,701.0,644.0,673.0,2052351.0,1376233331.0,54141334404.0,80447748,KOSDAQ
2017-03-31,673.0,698.0,663.0,675.0,634241.0,431749355.0,54302229900.0,80447748,KOSDAQ
2017-04-03,696.0,696.0,674.0,685.0,562290.0,382491748.0,55106707380.0,80447748,KOSDAQ
2017-04-04,685.0,687.0,650.0,665.0,1022771.0,686244534.0,53497752420.0,80447748,KOSDAQ
2017-04-05,653.0,700.0,653.0,672.0,868684.0,588405098.0,54060886656.0,80447748,KOSDAQ
2017-04-06,675.0,693.0,650.0,687.0,776817.0,520485703.0,55267602876.0,80447748,KOSDAQ
2017-04-07,693.0,705.0,678.0,695.0,717603.0,494831122.0,55911184860.0,80447748,KOSDAQ
2017-04-10,700.0,700.0,678.0,683.0,494591.0,339671911.0,54945811884.0,80447748,KOSDAQ
2017-04-11,689.0,689.0,663.0,684.0,407545.0,276317109.0,55026259632.0,80447748,KOSDAQ
2017-04-12,684.0,687.0,667.0,672.0,539764.0,365080011.0,54060886656.0,80447748,KOSDAQ
2017-04-13,671.0,685.0,654.0,660.0,492308.0,325212406.0,53095513680.0,80447748,KOSDAQ
2017-04-14,659.0,659.0,624.0,624.0,1475947.0,931545363.0,50199394752.0,80447748,KOSDAQ
2017-04-17,622.0,626.0,588.0,607.0,1533087.0,928308589.0,48831783036.0,80447748,KOSDAQ
2017-04-18,615.0,617.0,595.0,616.0,712641.0,434076608.0,49555812768.0,80447748,KOSDAQ
2017-04-19,618.0,641.0,608.0,627.0,730789.0,460176900.0,50440737996.0,80447748,KOSDAQ
2017-04-20,627.0,643.0,609.0,630.0,1040203.0,653067892.0,50682081240.0,80447748,KOSDAQ
2017-04-21,627.0,639.0,615.0,629.0,319289.0,199344074.0,50601633492.0,80447748,KOSDAQ
2017-04-24,629.0,629.0,596.0,598.0,456017.0,276054394.0,48107753304.0,80447748,KOSDAQ
2017-04-25,601.0,627.0,601.0,614.0,297082.0,183736617.0,49394917272.0,80447748,KOSDAQ
2017-04-26,624.0,624.0,612.0,612.0,280228.0,172659837.0,49234021776.0,80447748,KOSDAQ
2017-04-27,612.0,617.0,585.0,592.0,889601.0,531931033.0,47625066816.0,80447748,KOSDAQ
2017-04-28,587.0,600.0,584.0,584.0,484445.0,286131149.0,46981484832.0,80447748,KOSDAQ
2017-05-02,572.0,579.0,559.0,564.0,704902.0,399209478.0,45372529872.0,80447748,KOSDAQ
2017-05-04,575.0,575.0,553.0,566.0,327352.0,184293939.0,45533425368.0,80447748,KOSDAQ
2017-05-08,570.0,576.0,561.0,569.0,371943.0,211568322.0,45774768612.0,80447748,KOSDAQ
2017-05-10,574.0,590.0,566.0,579.0,570726.0,329808510.0,46579246092.0,80447748,KOSDAQ
2017-05-11,610.0,610.0,577.0,588.0,444296.0,260601701.0,47303275824.0,80447748,KOSDAQ
2017-05-12,588.0,588.0,570.0,580.0,285213.0,164485414.0,46659693840.0,80447748,KOSDAQ
2017-05-15,590.0,590.0,569.0,571.0,373277.0,213530215.0,45935664108.0,80447748,KOSDAQ
2017-05-16,577.0,577.0,555.0,559.0,289262.0,162569151.0,44970291132.0,80447748,KOSDAQ
2017-05-17,569.0,569.0,550.0,566.0,332877.0,185780395.0,45533425368.0,80447748,KOSDAQ
2017-05-18,571.0,582.0,554.0,580.0,425736.0,243368867.0,46659693840.0,80447748,KOSDAQ
2017-05-19,588.0,611.0,575.0,599.0,575233.0,341100105.0,48188201052.0,80447748,KOSDAQ
2017-05-22,609.0,609.0,578.0,585.0,270206.0,158137813.0,47061932580.0,80447748,KOSDAQ
2017-05-23,599.0,599.0,571.0,578.0,271327.0,157291765.0,46498798344.0,80447748,KOSDAQ
2017-05-24,595.0,595.0,562.0,563.0,408401.0,231795820.0,45292082124.0,80447748,KOSDAQ
2017-05-25,568.0,568.0,553.0,560.0,207253.0,115712617.0,45050738880.0,80447748,KOSDAQ
2017-05-26,566.0,566.0,556.0,560.0,221680.0,123910175.0,45050738880.0,80447748,KOSDAQ
2017-05-29,561.0,563.0,552.0,552.0,351253.0,195098103.0,44407156896.0,80447748,KOSDAQ
2017-05-30,552.0,565.0,550.0,565.0,306769.0,171366610.0,45452977620.0,80447748,KOSDAQ
2017-05-31,567.0,614.0,558.0,581.0,1016518.0,594539165.0,46740141588.0,80447748,KOSDAQ
2017-06-01,577.0,626.0,577.0,614.0,1983996.0,1210841071.0,49394917272.0,80447748,KOSDAQ
