d,o,h,l,c,v,a,mc,s,m
2005-01-03,2090.0,2200.0,2030.0,2200.0,13143.0,27997715.0,18257837400.0,8299017,KOSDAQ
2005-01-04,2200.0,2295.0,1945.0,2230.0,10507.0,22842795.0,18506807910.0,8299017,KOSDAQ
2005-01-05,2185.0,2185.0,2000.0,2010.0,797.0,1614875.0,16681024170.0,8299017,KOSDAQ
2005-01-06,2190.0,2190.0,1920.0,2090.0,6617.0,13649925.0,17344945530.0,8299017,KOSDAQ
2005-01-07,2030.0,2100.0,1890.0,2050.0,805.0,1655590.0,17012984850.0,8299017,KOSDAQ
2005-01-10,2040.0,2085.0,1905.0,2050.0,2657.0,5308580.0,17012984850.0,8299017,KOSDAQ
2005-01-11,2020.0,2020.0,1950.0,2000.0,3375.0,6762955.0,16598034000.0,8299017,KOSDAQ
2005-01-12,1910.0,2200.0,1900.0,2050.0,1194.0,2387170.0,17012984850.0,8299017,KOSDAQ
2005-01-13,2100.0,2100.0,1915.0,2000.0,416.0,819875.0,16598034000.0,8299017,KOSDAQ
2005-01-14,2000.0,2000.0,2000.0,2000.0,20.0,40000.0,16598034000.0,8299017,KOSDAQ
2005-01-17,1990.0,2045.0,1940.0,1985.0,2378.0,4686940.0,16473548745.0,8299017,KOSDAQ
2005-01-18,1970.0,2020.0,1910.0,2020.0,6497.0,12646325.0,16764014340.0,8299017,KOSDAQ
2005-01-19,2020.0,2250.0,1890.0,2030.0,15981.0,31885140.0,16847004510.0,8299017,KOSDAQ
2005-01-20,1970.0,2025.0,1930.0,1970.0,25982.0,50866515.0,16349063490.0,8299017,KOSDAQ
2005-01-21,1950.0,2205.0,1940.0,1955.0,45301.0,92619700.0,16224578235.0,8299017,KOSDAQ
2005-01-24,2030.0,2030.0,1950.0,2000.0,25998.0,51203070.0,16598034000.0,8299017,KOSDAQ
2005-01-25,2000.0,2035.0,1975.0,1980.0,8940.0,17760455.0,16432053660.0,8299017,KOSDAQ
2005-01-26,2060.0,2060.0,1950.0,2000.0,12068.0,24004815.0,16598034000.0,8299017,KOSDAQ
2005-01-27,2070.0,2070.0,1875.0,2000.0,10835.0,20950045.0,16598034000.0,8299017,KOSDAQ
2005-01-28,1950.0,1980.0,1940.0,1975.0,1602.0,3110955.0,16390558575.0,8299017,KOSDAQ
2005-01-31,1970.0,1970.0,1965.0,1965.0,1078.0,2120770.0,16307568405.0,8299017,KOSDAQ
2005-02-01,1965.0,1990.0,1900.0,1975.0,6240.0,11996815.0,16390558575.0,8299017,KOSDAQ
2005-02-02,1940.0,1965.0,1940.0,1950.0,9865.0,19232000.0,16183083150.0,8299017,KOSDAQ
2005-02-03,1830.0,1950.0,1830.0,1945.0,17836.0,33381795.0,16141588065.0,8299017,KOSDAQ
2005-02-04,1880.0,1920.0,1865.0,1865.0,6874.0,12933250.0,15477666705.0,8299017,KOSDAQ
2005-02-07,1870.0,1920.0,1860.0,1865.0,12431.0,23202805.0,15477666705.0,8299017,KOSDAQ
2005-02-11,1865.0,2045.0,1865.0,2000.0,24032.0,47054885.0,16598034000.0,8299017,KOSDAQ
2005-02-14,2020.0,2020.0,1910.0,1930.0,7501.0,14537875.0,16017102810.0,8299017,KOSDAQ
2005-02-15,1915.0,2050.0,1910.0,1920.0,26177.0,50968620.0,15934112640.0,8299017,KOSDAQ
2005-02-16,2000.0,2000.0,1925.0,1950.0,2324.0,4495770.0,16183083150.0,8299017,KOSDAQ
2005-02-17,1965.0,1995.0,1950.0,1995.0,10299.0,20117035.0,16556538915.0,8299017,KOSDAQ
2005-02-18,1980.0,1995.0,1935.0,1995.0,23680.0,46661630.0,16556538915.0,8299017,KOSDAQ
2005-02-21,1995.0,2085.0,1970.0,2025.0,27745.0,55264325.0,16805509425.0,8299017,KOSDAQ
2005-02-22,2030.0,2080.0,1980.0,1990.0,37482.0,75281750.0,16515043830.0,8299017,KOSDAQ
2005-02-23,1990.0,2045.0,1955.0,1970.0,1924.0,3790080.0,16349063490.0,8299017,KOSDAQ
2005-02-24,1980.0,2040.0,1950.0,2000.0,4092.0,8041940.0,16598034000.0,8299017,KOSDAQ
2005-02-25,2045.0,2045.0,1975.0,1990.0,6309.0,12629250.0,16515043830.0,8299017,KOSDAQ
2005-02-28,1990.0,2045.0,1990.0,1990.0,1687.0,3363645.0,16515043830.0,8299017,KOSDAQ
2005-03-02,1925.0,1995.0,1900.0,1940.0,18236.0,35140000.0,16100092980.0,8299017,KOSDAQ
2005-03-03,1925.0,1980.0,1925.0,1975.0,8258.0,16107510.0,16390558575.0,8299017,KOSDAQ
2005-03-04,1980.0,1995.0,1935.0,1985.0,6370.0,12481900.0,16473548745.0,8299017,KOSDAQ
2005-03-07,2000.0,2040.0,1970.0,2000.0,13152.0,26265015.0,16598034000.0,8299017,KOSDAQ
2005-03-08,1995.0,2000.0,1950.0,1980.0,10673.0,20932675.0,16432053660.0,8299017,KOSDAQ
2005-03-09,1950.0,2005.0,1950.0,1965.0,4957.0,9850130.0,16307568405.0,8299017,KOSDAQ
2005-03-10,1945.0,1975.0,1945.0,1950.0,410.0,799645.0,16183083150.0,8299017,KOSDAQ
2005-03-11,1980.0,1995.0,1955.0,1995.0,3096.0,6160465.0,16556538915.0,8299017,KOSDAQ
2005-03-14,2000.0,2000.0,1950.0,1990.0,9345.0,18395070.0,16515043830.0,8299017,KOSDAQ
2005-03-15,1955.0,1975.0,1935.0,1960.0,8475.0,16503560.0,16266073320.0,8299017,KOSDAQ
2005-03-16,1965.0,1985.0,1930.0,1985.0,3312.0,6462445.0,16473548745.0,8299017,KOSDAQ
2005-03-17,1945.0,1990.0,1940.0,1955.0,2582.0,5028585.0,16224578235.0,8299017,KOSDAQ
2005-03-18,1955.0,1975.0,1955.0,1955.0,955.0,1869100.0,16224578235.0,8299017,KOSDAQ
2005-03-21,1980.0,1980.0,1945.0,1975.0,104.0,205870.0,16390558575.0,8299017,KOSDAQ
2005-03-22,1975.0,1975.0,1935.0,1965.0,985.0,1913190.0,16307568405.0,8299017,KOSDAQ
2005-03-23,1940.0,1960.0,1935.0,1955.0,1135.0,2207010.0,16224578235.0,8299017,KOSDAQ
2005-03-24,1955.0,1970.0,1935.0,1935.0,5791.0,11282120.0,16058597895.0,8299017,KOSDAQ
2005-03-25,1935.0,1980.0,1930.0,1930.0,2239.0,4339745.0,16017102810.0,8299017,KOSDAQ
2005-03-28,1925.0,1960.0,1920.0,1955.0,2872.0,5534045.0,16224578235.0,8299017,KOSDAQ
