d,o,h,l,c,v,a,mc,s,m
2011-01-03,891.0,949.0,870.0,900.0,100398.0,90622395.0,55345576500.0,61495085,KOSDAQ
2011-01-04,900.0,920.0,878.0,900.0,9300.0,8292292.0,55345576500.0,61495085,KOSDAQ
2011-01-05,909.0,909.0,881.0,898.0,8014.0,7188062.0,55222586330.0,61495085,KOSDAQ
2011-01-06,890.0,896.0,764.0,857.0,56223.0,47563260.0,52701287845.0,61495085,KOSDAQ
2011-01-07,842.0,847.0,821.0,825.0,18718.0,15634052.0,50733445125.0,61495085,KOSDAQ
2011-01-10,822.0,860.0,820.0,841.0,31297.0,26238806.0,51717366485.0,61495085,KOSDAQ
2011-01-11,833.0,863.0,833.0,843.0,2047.0,1735183.0,51840356655.0,61495085,KOSDAQ
2011-01-12,842.0,870.0,842.0,850.0,2015.0,1725881.0,52270822250.0,61495085,KOSDAQ
2011-01-13,855.0,855.0,845.0,848.0,1616.0,1372040.0,52147832080.0,61495085,KOSDAQ
2011-01-14,850.0,875.0,831.0,842.0,16184.0,13616158.0,51778861570.0,61495085,KOSDAQ
2011-01-17,827.0,878.0,805.0,817.0,21142.0,17226641.0,50241484445.0,61495085,KOSDAQ
2011-01-18,817.0,817.0,806.0,816.0,1371.0,1113793.0,50179989360.0,61495085,KOSDAQ
2011-01-19,815.0,816.0,807.0,814.0,1347.0,1094339.0,50056999190.0,61495085,KOSDAQ
2011-01-20,815.0,869.0,800.0,819.0,3393.0,2767439.0,50364474615.0,61495085,KOSDAQ
2011-01-21,806.0,860.0,806.0,809.0,1365.0,1105687.0,49749523765.0,61495085,KOSDAQ
2011-01-24,809.0,834.0,795.0,812.0,15039.0,12035834.0,49934009020.0,61495085,KOSDAQ
2011-01-25,848.0,848.0,812.0,821.0,266.0,216085.0,50487464785.0,61495085,KOSDAQ
2011-01-26,899.0,899.0,800.0,819.0,5160.0,4538696.0,50364474615.0,61495085,KOSDAQ
2011-01-27,825.0,825.0,795.0,816.0,11439.0,9311259.0,50179989360.0,61495085,KOSDAQ
2011-01-28,792.0,828.0,792.0,808.0,7979.0,6384465.0,49688028680.0,61495085,KOSDAQ
2011-01-31,811.0,811.0,761.0,810.0,2841.0,2246724.0,49811018850.0,61495085,KOSDAQ
