d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,1300.0,0.0,1300.0,0.0,0.0,5798000000.0,4460000,KOSDAQ
1998-01-05,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,6244000000.0,4460000,KOSDAQ
1998-01-06,0.0,1500.0,0.0,1500.0,0.0,0.0,6690000000.0,4460000,KOSDAQ
1998-01-07,0.0,1610.0,0.0,1610.0,0.0,0.0,7180600000.0,4460000,KOSDAQ
1998-01-08,1730.0,1730.0,1490.0,1490.0,110.0,166300.0,6645400000.0,4460000,KOSDAQ
1998-01-09,1590.0,1590.0,1590.0,1590.0,10.0,15900.0,7091400000.0,4460000,KOSDAQ
1998-01-10,0.0,1590.0,0.0,1590.0,0.0,0.0,7091400000.0,4460000,KOSDAQ
1998-01-12,0.0,1590.0,0.0,1590.0,0.0,0.0,7091400000.0,4460000,KOSDAQ
1998-01-13,0.0,1700.0,0.0,1700.0,0.0,0.0,7582000000.0,4460000,KOSDAQ
1998-01-14,0.0,1820.0,0.0,1820.0,0.0,0.0,8117200000.0,4460000,KOSDAQ
1998-01-15,0.0,1820.0,0.0,1820.0,0.0,0.0,8117200000.0,4460000,KOSDAQ
1998-01-16,0.0,1820.0,0.0,1820.0,0.0,0.0,8117200000.0,4460000,KOSDAQ
1998-01-17,0.0,1820.0,0.0,1820.0,0.0,0.0,8117200000.0,4460000,KOSDAQ
1998-01-19,0.0,1950.0,0.0,1950.0,0.0,0.0,8697000000.0,4460000,KOSDAQ
1998-01-20,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,9366000000.0,4460000,KOSDAQ
1998-01-21,0.0,2250.0,0.0,2250.0,0.0,0.0,10035000000.0,4460000,KOSDAQ
1998-01-22,0.0,2250.0,0.0,2250.0,0.0,0.0,10035000000.0,4460000,KOSDAQ
1998-01-23,0.0,2400.0,0.0,2400.0,0.0,0.0,10704000000.0,4460000,KOSDAQ
1998-01-24,0.0,2400.0,0.0,2400.0,0.0,0.0,10704000000.0,4460000,KOSDAQ
1998-01-26,2210.0,2210.0,2210.0,2210.0,100.0,221000.0,9856600000.0,4460000,KOSDAQ
1998-01-30,0.0,2210.0,0.0,2210.0,0.0,0.0,9856600000.0,4460000,KOSDAQ
1998-01-31,0.0,2370.0,0.0,2370.0,0.0,0.0,10570200000.0,4460000,KOSDAQ
1998-02-02,0.0,2370.0,0.0,2370.0,0.0,0.0,10570200000.0,4460000,KOSDAQ
1998-02-03,2500.0,2500.0,2500.0,2500.0,10.0,25000.0,11150000000.0,4460000,KOSDAQ
1998-02-04,0.0,2500.0,0.0,2500.0,0.0,0.0,11150000000.0,4460000,KOSDAQ
1998-02-05,0.0,2500.0,0.0,2500.0,0.0,0.0,11150000000.0,4460000,KOSDAQ
1998-02-06,0.0,2500.0,0.0,2500.0,0.0,0.0,11150000000.0,4460000,KOSDAQ
1998-02-07,2300.0,2300.0,2300.0,2300.0,100.0,230000.0,10258000000.0,4460000,KOSDAQ
1998-02-09,2120.0,2120.0,2120.0,2120.0,100.0,212000.0,9455200000.0,4460000,KOSDAQ
1998-02-10,0.0,2120.0,0.0,2120.0,0.0,0.0,9455200000.0,4460000,KOSDAQ
1998-02-11,0.0,2120.0,0.0,2120.0,0.0,0.0,9455200000.0,4460000,KOSDAQ
1998-02-12,0.0,2100.0,0.0,2100.0,0.0,0.0,9366000000.0,4460000,KOSDAQ
1998-02-13,0.0,2100.0,0.0,2100.0,0.0,0.0,9366000000.0,4460000,KOSDAQ
1998-02-14,0.0,2100.0,0.0,2100.0,0.0,0.0,9366000000.0,4460000,KOSDAQ
1998-02-16,1940.0,1940.0,1940.0,1940.0,100.0,194000.0,8652400000.0,4460000,KOSDAQ
1998-02-17,0.0,1940.0,0.0,1940.0,0.0,0.0,8652400000.0,4460000,KOSDAQ
1998-02-18,1790.0,1790.0,1790.0,1790.0,100.0,179000.0,7983400000.0,4460000,KOSDAQ
1998-02-19,0.0,1920.0,0.0,1920.0,0.0,0.0,8563200000.0,4460000,KOSDAQ
1998-02-20,0.0,1920.0,0.0,1920.0,0.0,0.0,8563200000.0,4460000,KOSDAQ
1998-02-21,1770.0,1770.0,1770.0,1770.0,100.0,177000.0,7894200000.0,4460000,KOSDAQ
1998-02-23,0.0,1770.0,0.0,1770.0,0.0,0.0,7894200000.0,4460000,KOSDAQ
1998-02-24,0.0,1770.0,0.0,1770.0,0.0,0.0,7894200000.0,4460000,KOSDAQ
1998-02-25,1630.0,1630.0,1630.0,1630.0,100.0,163000.0,7269800000.0,4460000,KOSDAQ
1998-02-26,0.0,1750.0,0.0,1750.0,0.0,0.0,7805000000.0,4460000,KOSDAQ
