d,o,h,l,c,v,a,mc,s,m
2021-02-15,437.0,451.0,426.0,448.0,451528.0,199967075.0,44434614784.0,99184408,KOSDAQ
2021-02-16,448.0,450.0,438.0,448.0,377492.0,168176484.0,44434614784.0,99184408,KOSDAQ
2021-02-17,448.0,448.0,428.0,428.0,626734.0,272046616.0,42450926624.0,99184408,KOSDAQ
2021-02-18,435.0,443.0,420.0,437.0,576309.0,250731031.0,43343586296.0,99184408,KOSDAQ
2021-02-19,436.0,437.0,427.0,428.0,350655.0,151028991.0,42450926624.0,99184408,KOSDAQ
2021-02-22,425.0,435.0,421.0,425.0,628602.0,268916873.0,42153373400.0,99184408,KOSDAQ
2021-02-23,425.0,436.0,417.0,419.0,525556.0,220643177.0,41558266952.0,99184408,KOSDAQ
2021-02-24,420.0,425.0,410.0,417.0,543152.0,225852438.0,41359898136.0,99184408,KOSDAQ
2021-02-25,417.0,480.0,417.0,469.0,3311215.0,1513552350.0,46517487352.0,99184408,KOSDAQ
2021-02-26,469.0,469.0,450.0,466.0,804577.0,369695101.0,46219934128.0,99184408,KOSDAQ
2021-03-02,479.0,499.0,469.0,492.0,1632460.0,803216001.0,48798728736.0,99184408,KOSDAQ
2021-03-03,498.0,498.0,469.0,475.0,781030.0,373575764.0,47112593800.0,99184408,KOSDAQ
2021-03-04,482.0,493.0,474.0,490.0,824734.0,402749367.0,48600359920.0,99184408,KOSDAQ
2021-03-05,498.0,515.0,492.0,503.0,3740473.0,1891184992.0,49889757224.0,99184408,KOSDAQ
2021-03-08,514.0,569.0,503.0,540.0,4028338.0,2174730236.0,53559580320.0,99184408,KOSDAQ
2021-03-09,528.0,580.0,520.0,560.0,3047245.0,1706663660.0,55543268480.0,99184408,KOSDAQ
2021-03-10,563.0,687.0,495.0,527.0,18892394.0,11162330881.0,52270183016.0,99184408,KOSDAQ
2021-03-11,530.0,580.0,521.0,537.0,5815251.0,3196117125.0,53262027096.0,99184408,KOSDAQ
2021-03-12,538.0,559.0,523.0,545.0,2974668.0,1604395512.0,54055502360.0,99184408,KOSDAQ
2021-03-15,590.0,592.0,562.0,579.0,3647674.0,2109032648.0,57427772232.0,99184408,KOSDAQ
2021-03-16,579.0,589.0,548.0,551.0,2016729.0,1136075208.0,54650608808.0,99184408,KOSDAQ
2021-03-17,549.0,566.0,546.0,561.0,1067877.0,595937136.0,55642452888.0,99184408,KOSDAQ
2021-03-18,562.0,581.0,561.0,573.0,992361.0,563574116.0,56832665784.0,99184408,KOSDAQ
2021-03-19,573.0,577.0,517.0,552.0,2240300.0,1240008731.0,54749793216.0,99184408,KOSDAQ
2021-03-22,555.0,559.0,540.0,540.0,1163205.0,636676061.0,53559580320.0,99184408,KOSDAQ
2021-03-23,540.0,552.0,530.0,552.0,833013.0,452845925.0,54749793216.0,99184408,KOSDAQ
2021-03-24,551.0,551.0,538.0,546.0,722250.0,392999986.0,54154686768.0,99184408,KOSDAQ
2021-03-25,546.0,600.0,532.0,556.0,2986743.0,1675135895.0,55146530848.0,99184408,KOSDAQ
2021-03-26,556.0,570.0,556.0,564.0,634438.0,358016158.0,55940006112.0,99184408,KOSDAQ
2021-03-29,559.0,585.0,558.0,575.0,1697715.0,972410338.0,57031034600.0,99184408,KOSDAQ
2021-03-30,579.0,591.0,573.0,585.0,970742.0,563762487.0,58022878680.0,99184408,KOSDAQ
2021-03-31,590.0,648.0,586.0,639.0,5401568.0,3383992614.0,63378836712.0,99184408,KOSDAQ
2021-04-01,639.0,699.0,639.0,682.0,4791300.0,3259247354.0,67643766256.0,99184408,KOSDAQ
2021-04-02,682.0,770.0,680.0,755.0,7676713.0,5648668275.0,74884228040.0,99184408,KOSDAQ
2021-04-05,768.0,795.0,692.0,716.0,4717115.0,3453199956.0,71016036128.0,99184408,KOSDAQ
2021-04-06,716.0,739.0,700.0,730.0,1558557.0,1122319683.0,72404617840.0,99184408,KOSDAQ
2021-04-07,730.0,768.0,730.0,750.0,1507640.0,1136570400.0,74388306000.0,99184408,KOSDAQ
2021-04-08,759.0,770.0,733.0,733.0,1209545.0,899643512.0,72702171064.0,99184408,KOSDAQ
2021-04-09,729.0,750.0,715.0,748.0,1107716.0,818252242.0,74189937184.0,99184408,KOSDAQ
2021-04-12,756.0,768.0,743.0,748.0,1083633.0,812160977.0,74189937184.0,99184408,KOSDAQ
2021-04-13,749.0,783.0,730.0,773.0,2535214.0,1912403754.0,76669547384.0,99184408,KOSDAQ
2021-04-14,750.0,758.0,665.0,704.0,6622280.0,4688784917.0,69825823232.0,99184408,KOSDAQ
2021-04-15,714.0,714.0,644.0,670.0,2153876.0,1436378184.0,66453553360.0,99184408,KOSDAQ
2021-04-16,690.0,705.0,673.0,702.0,1280664.0,891031911.0,69627454416.0,99184408,KOSDAQ
2021-04-19,702.0,722.0,687.0,691.0,1049593.0,734066006.0,68536425928.0,99184408,KOSDAQ
2021-04-20,691.0,714.0,685.0,710.0,640958.0,449791220.0,70420929680.0,99184408,KOSDAQ
2021-04-21,710.0,715.0,701.0,710.0,711694.0,504393353.0,70420929680.0,99184408,KOSDAQ
2021-04-22,710.0,716.0,670.0,670.0,2102033.0,1447806235.0,66453553360.0,99184408,KOSDAQ
2021-04-23,669.0,673.0,618.0,627.0,2593803.0,1645940524.0,62188623816.0,99184408,KOSDAQ
2021-04-26,641.0,674.0,633.0,660.0,1069653.0,702290135.0,65461709280.0,99184408,KOSDAQ
2021-04-27,660.0,666.0,630.0,642.0,825446.0,529582502.0,63676389936.0,99184408,KOSDAQ
2021-04-28,650.0,672.0,649.0,656.0,579318.0,382771483.0,65064971648.0,99184408,KOSDAQ
2021-04-29,668.0,673.0,626.0,634.0,743045.0,470784258.0,62882914672.0,99184408,KOSDAQ
2021-04-30,640.0,640.0,624.0,639.0,612431.0,386179069.0,63378836712.0,99184408,KOSDAQ
2021-05-03,639.0,644.0,622.0,638.0,377265.0,239029523.0,63279652304.0,99184408,KOSDAQ
2021-05-04,646.0,646.0,619.0,635.0,364553.0,228229268.0,62982099080.0,99184408,KOSDAQ
2021-05-06,635.0,643.0,623.0,630.0,254180.0,161209238.0,62486177040.0,99184408,KOSDAQ
2021-05-07,642.0,653.0,630.0,649.0,428934.0,274258874.0,64370680792.0,99184408,KOSDAQ
2021-05-10,649.0,650.0,634.0,642.0,437544.0,279437145.0,63676389936.0,99184408,KOSDAQ
2021-05-11,657.0,662.0,631.0,658.0,552024.0,358507135.0,99479340464.0,151184408,KOSDAQ
2021-05-12,659.0,662.0,636.0,657.0,332096.0,216334365.0,99328156056.0,151184408,KOSDAQ
2021-05-13,651.0,655.0,639.0,644.0,445151.0,286698296.0,97362758752.0,151184408,KOSDAQ
2021-05-14,640.0,660.0,638.0,652.0,805459.0,523981105.0,98572234016.0,151184408,KOSDAQ
2021-05-17,651.0,669.0,646.0,662.0,584570.0,385310756.0,100084078096.0,151184408,KOSDAQ
2021-05-18,662.0,689.0,650.0,677.0,924494.0,619689201.0,102351844216.0,151184408,KOSDAQ
2021-05-20,677.0,690.0,661.0,686.0,697275.0,474550211.0,103712503888.0,151184408,KOSDAQ
2021-05-21,684.0,689.0,676.0,679.0,391547.0,266686446.0,102654213032.0,151184408,KOSDAQ
2021-05-24,678.0,681.0,665.0,673.0,241940.0,163290310.0,101747106584.0,151184408,KOSDAQ
2021-05-25,684.0,688.0,669.0,677.0,377037.0,258045266.0,102351844216.0,151184408,KOSDAQ
2021-05-26,677.0,687.0,672.0,678.0,441859.0,299560652.0,102503028624.0,151184408,KOSDAQ
2021-05-27,678.0,684.0,673.0,673.0,307250.0,207624667.0,101747106584.0,151184408,KOSDAQ
2021-05-28,678.0,678.0,661.0,663.0,308421.0,206107532.0,100235262504.0,151184408,KOSDAQ
2021-05-31,663.0,670.0,653.0,667.0,454177.0,304343808.0,100840000136.0,151184408,KOSDAQ
2021-06-01,702.0,710.0,673.0,681.0,1123038.0,771800712.0,102956581848.0,151184408,KOSDAQ
2021-06-02,682.0,684.0,671.0,676.0,467079.0,315722491.0,102200659808.0,151184408,KOSDAQ
2021-06-03,672.0,679.0,670.0,672.0,285589.0,191992613.0,101595922176.0,151184408,KOSDAQ
2021-06-04,672.0,675.0,662.0,668.0,400695.0,267046793.0,100991184544.0,151184408,KOSDAQ
2021-06-07,668.0,668.0,653.0,660.0,360099.0,237016510.0,99781709280.0,151184408,KOSDAQ
2021-06-08,658.0,660.0,645.0,656.0,390540.0,253857507.0,99176971648.0,151184408,KOSDAQ
2021-06-09,656.0,661.0,646.0,656.0,319466.0,208506765.0,99176971648.0,151184408,KOSDAQ
2021-06-10,660.0,662.0,649.0,651.0,758433.0,494645063.0,98421049608.0,151184408,KOSDAQ
2021-06-11,651.0,692.0,649.0,677.0,1174013.0,794760336.0,102351844216.0,151184408,KOSDAQ
2021-06-14,686.0,686.0,674.0,680.0,382183.0,259522766.0,102805397440.0,151184408,KOSDAQ
2021-06-15,674.0,703.0,673.0,702.0,731810.0,503598632.0,106131454416.0,151184408,KOSDAQ
2021-06-16,702.0,747.0,701.0,745.0,2155730.0,1629135439.0,112632383960.0,151184408,KOSDAQ
2021-06-17,780.0,780.0,705.0,728.0,3071078.0,2252760098.0,110062249024.0,151184408,KOSDAQ
2021-06-18,729.0,763.0,729.0,758.0,1775726.0,1326678835.0,114597781264.0,151184408,KOSDAQ
2021-06-21,758.0,771.0,743.0,760.0,778596.0,588225806.0,114900150080.0,151184408,KOSDAQ
2021-06-22,760.0,760.0,733.0,750.0,637580.0,474973636.0,113388306000.0,151184408,KOSDAQ
2021-06-23,748.0,757.0,729.0,732.0,516026.0,383733534.0,110666986656.0,151184408,KOSDAQ
2021-06-24,732.0,742.0,718.0,722.0,485478.0,358579815.0,109155142576.0,151184408,KOSDAQ
2021-06-25,770.0,770.0,728.0,744.0,1737045.0,1308165633.0,112481199552.0,151184408,KOSDAQ
2021-06-28,743.0,743.0,699.0,702.0,1752330.0,1243013889.0,106131454416.0,151184408,KOSDAQ
2021-06-29,702.0,705.0,672.0,698.0,1504588.0,1029175011.0,105526716784.0,151184408,KOSDAQ
2021-06-30,695.0,698.0,676.0,680.0,608194.0,416015421.0,102805397440.0,151184408,KOSDAQ
2021-07-01,680.0,685.0,665.0,665.0,704899.0,473146017.0,100537631320.0,151184408,KOSDAQ
2021-07-02,668.0,679.0,659.0,672.0,476013.0,318397997.0,101595922176.0,151184408,KOSDAQ
2021-07-05,674.0,674.0,656.0,659.0,675227.0,447189969.0,99630524872.0,151184408,KOSDAQ
2021-07-06,659.0,664.0,652.0,662.0,275230.0,180935587.0,100084078096.0,151184408,KOSDAQ
2021-07-07,662.0,668.0,658.0,662.0,267482.0,176555508.0,100084078096.0,151184408,KOSDAQ
2021-07-08,660.0,662.0,647.0,650.0,601112.0,391750404.0,98269865200.0,151184408,KOSDAQ
2021-07-09,650.0,650.0,625.0,637.0,728379.0,461168668.0,96304467896.0,151184408,KOSDAQ
2021-07-12,637.0,644.0,630.0,633.0,341387.0,217605040.0,95699730264.0,151184408,KOSDAQ
2021-07-13,640.0,640.0,622.0,622.0,318999.0,199601586.0,94036701776.0,151184408,KOSDAQ
2021-07-14,624.0,624.0,613.0,618.0,291641.0,180048936.0,93431964144.0,151184408,KOSDAQ
2021-07-15,639.0,639.0,605.0,615.0,668726.0,414367598.0,92978410920.0,151184408,KOSDAQ
2021-07-16,615.0,618.0,607.0,613.0,415737.0,253544738.0,92676042104.0,151184408,KOSDAQ
2021-07-19,614.0,796.0,614.0,638.0,30393332.0,21907422735.0,96455652304.0,151184408,KOSDAQ
2021-07-20,623.0,624.0,592.0,606.0,3324225.0,2012756739.0,91617751248.0,151184408,KOSDAQ
2021-07-21,610.0,613.0,599.0,599.0,914670.0,552168362.0,90559460392.0,151184408,KOSDAQ
2021-07-22,598.0,606.0,595.0,600.0,745438.0,446100037.0,90710644800.0,151184408,KOSDAQ
2021-07-23,601.0,609.0,597.0,600.0,683191.0,411122314.0,90710644800.0,151184408,KOSDAQ
2021-07-26,609.0,609.0,592.0,597.0,630390.0,375586856.0,90257091576.0,151184408,KOSDAQ
2021-07-27,597.0,601.0,587.0,597.0,685090.0,405563610.0,90257091576.0,151184408,KOSDAQ
2021-07-28,600.0,600.0,589.0,589.0,405261.0,239982265.0,89047616312.0,151184408,KOSDAQ
2021-07-29,599.0,599.0,584.0,590.0,260362.0,153234113.0,89198800720.0,151184408,KOSDAQ
2021-07-30,588.0,590.0,582.0,582.0,231615.0,135496567.0,87989325456.0,151184408,KOSDAQ
2021-08-02,581.0,589.0,577.0,579.0,213257.0,123713591.0,87535772232.0,151184408,KOSDAQ
2021-08-03,579.0,587.0,572.0,581.0,180779.0,104626624.0,87838141048.0,151184408,KOSDAQ
2021-08-04,588.0,597.0,580.0,589.0,258678.0,152725473.0,89047616312.0,151184408,KOSDAQ
2021-08-05,588.0,613.0,584.0,604.0,413807.0,248953022.0,91315382432.0,151184408,KOSDAQ
2021-08-06,604.0,607.0,596.0,603.0,218032.0,130544456.0,91164198024.0,151184408,KOSDAQ
2021-08-09,603.0,603.0,587.0,588.0,242044.0,143501657.0,88896431904.0,151184408,KOSDAQ
2021-08-10,588.0,597.0,581.0,588.0,263648.0,154377552.0,88896431904.0,151184408,KOSDAQ
2021-08-11,588.0,597.0,575.0,595.0,433046.0,251565193.0,89954722760.0,151184408,KOSDAQ
2021-08-12,590.0,597.0,582.0,585.0,220884.0,129689058.0,88442878680.0,151184408,KOSDAQ
2021-08-13,584.0,590.0,566.0,579.0,462725.0,265733536.0,87535772232.0,151184408,KOSDAQ
2021-08-17,573.0,577.0,554.0,557.0,442914.0,249170724.0,84209715256.0,151184408,KOSDAQ
2021-08-18,552.0,567.0,543.0,567.0,378544.0,209882140.0,85721559336.0,151184408,KOSDAQ
2021-08-19,564.0,578.0,550.0,552.0,205346.0,115457708.0,83453793216.0,151184408,KOSDAQ
2021-08-20,558.0,558.0,538.0,541.0,523764.0,283534154.0,81790764728.0,151184408,KOSDAQ
2021-08-23,538.0,547.0,532.0,539.0,182213.0,98217749.0,81488395912.0,151184408,KOSDAQ
2021-08-24,548.0,551.0,536.0,546.0,241166.0,131084825.0,82546686768.0,151184408,KOSDAQ
2021-08-25,550.0,581.0,550.0,581.0,367610.0,208524791.0,87838141048.0,151184408,KOSDAQ
2021-08-26,580.0,582.0,563.0,574.0,297701.0,169897351.0,86779850192.0,151184408,KOSDAQ
2021-08-27,574.0,579.0,566.0,578.0,181943.0,103658295.0,87384587824.0,151184408,KOSDAQ
2021-08-30,578.0,578.0,559.0,564.0,367327.0,206619283.0,85268006112.0,151184408,KOSDAQ
2021-08-31,570.0,570.0,557.0,567.0,190769.0,107145609.0,85721559336.0,151184408,KOSDAQ
2021-09-01,560.0,570.0,557.0,568.0,151642.0,85407874.0,85872743744.0,151184408,KOSDAQ
2021-09-02,568.0,570.0,560.0,560.0,171026.0,96160882.0,84663268480.0,151184408,KOSDAQ
2021-09-03,560.0,566.0,559.0,561.0,174627.0,97985799.0,84814452888.0,151184408,KOSDAQ
2021-09-06,559.0,567.0,543.0,551.0,276892.0,152941726.0,83302608808.0,151184408,KOSDAQ
2021-09-07,546.0,557.0,543.0,551.0,146891.0,80627332.0,83302608808.0,151184408,KOSDAQ
2021-09-08,545.0,551.0,541.0,543.0,186264.0,101401901.0,82093133544.0,151184408,KOSDAQ
2021-09-09,539.0,554.0,538.0,540.0,143382.0,77526039.0,81639580320.0,151184408,KOSDAQ
2021-09-10,540.0,550.0,531.0,541.0,217078.0,116590462.0,81790764728.0,151184408,KOSDAQ
2021-09-13,541.0,541.0,529.0,533.0,265116.0,141342533.0,80581289464.0,151184408,KOSDAQ
2021-09-14,533.0,539.0,528.0,529.0,135650.0,72076556.0,79976551832.0,151184408,KOSDAQ
2021-09-15,538.0,538.0,518.0,520.0,372624.0,194779504.0,78615892160.0,151184408,KOSDAQ
2021-09-16,518.0,523.0,513.0,514.0,198862.0,102737586.0,77708785712.0,151184408,KOSDAQ
2021-09-17,518.0,525.0,508.0,514.0,221524.0,113969923.0,77708785712.0,151184408,KOSDAQ
2021-09-23,514.0,516.0,501.0,505.0,208846.0,106367458.0,76348126040.0,151184408,KOSDAQ
2021-09-24,502.0,511.0,494.0,497.0,358769.0,178982154.0,75138650776.0,151184408,KOSDAQ
2021-09-27,497.0,500.0,475.0,495.0,165837.0,82084954.0,74836281960.0,151184408,KOSDAQ
2021-09-28,495.0,500.0,488.0,493.0,209720.0,103298437.0,74533913144.0,151184408,KOSDAQ
2021-09-29,475.0,495.0,475.0,477.0,228776.0,110712740.0,72114962616.0,151184408,KOSDAQ
2021-09-30,475.0,485.0,469.0,475.0,246201.0,116515518.0,71812593800.0,151184408,KOSDAQ
2021-10-01,484.0,484.0,460.0,469.0,142672.0,66971796.0,70905487352.0,151184408,KOSDAQ
2021-10-05,467.0,467.0,453.0,463.0,159823.0,73308832.0,69998380904.0,151184408,KOSDAQ
2021-10-06,452.0,468.0,437.0,437.0,213187.0,95567386.0,66067586296.0,151184408,KOSDAQ
2021-10-07,437.0,457.0,437.0,453.0,127620.0,56717185.0,68486536824.0,151184408,KOSDAQ
2021-10-08,475.0,475.0,453.0,457.0,61701.0,28156708.0,69091274456.0,151184408,KOSDAQ
2021-10-12,457.0,472.0,449.0,469.0,218495.0,100426472.0,70905487352.0,151184408,KOSDAQ
2021-10-13,469.0,579.0,469.0,493.0,5575666.0,2960611389.0,74533913144.0,151184408,KOSDAQ
2021-10-14,495.0,518.0,490.0,515.0,720939.0,363225552.0,77859970120.0,151184408,KOSDAQ
2021-10-15,520.0,549.0,519.0,543.0,567719.0,303035975.0,82093133544.0,151184408,KOSDAQ
2021-10-18,555.0,555.0,518.0,530.0,697292.0,367004777.0,80127736240.0,151184408,KOSDAQ
2021-10-19,524.0,530.0,489.0,518.0,562068.0,289198480.0,78313523344.0,151184408,KOSDAQ
2021-10-20,514.0,521.0,505.0,518.0,249672.0,127723627.0,78313523344.0,151184408,KOSDAQ
2021-10-21,515.0,548.0,514.0,529.0,534158.0,280905612.0,79976551832.0,151184408,KOSDAQ
2021-10-22,534.0,536.0,519.0,536.0,201907.0,106351176.0,81034842688.0,151184408,KOSDAQ
2021-10-25,536.0,544.0,529.0,529.0,226109.0,120965958.0,79976551832.0,151184408,KOSDAQ
2021-10-26,532.0,537.0,525.0,535.0,155250.0,82365718.0,80883658280.0,151184408,KOSDAQ
2021-10-27,532.0,549.0,527.0,546.0,206458.0,110302885.0,82546686768.0,151184408,KOSDAQ
2021-10-28,540.0,550.0,539.0,547.0,154137.0,83781394.0,82697871176.0,151184408,KOSDAQ
2021-10-29,547.0,548.0,537.0,548.0,138666.0,75312058.0,82849055584.0,151184408,KOSDAQ
2021-11-01,544.0,544.0,530.0,530.0,213208.0,113653343.0,80127736240.0,151184408,KOSDAQ
2021-11-02,582.0,630.0,540.0,546.0,2273354.0,1291359342.0,82546686768.0,151184408,KOSDAQ
2021-11-03,557.0,559.0,540.0,547.0,348383.0,189448779.0,82697871176.0,151184408,KOSDAQ
2021-11-04,547.0,550.0,533.0,540.0,201745.0,108861486.0,81639580320.0,151184408,KOSDAQ
2021-11-05,540.0,548.0,525.0,535.0,354552.0,188989646.0,80883658280.0,151184408,KOSDAQ
2021-11-08,535.0,536.0,528.0,535.0,177088.0,94241593.0,80883658280.0,151184408,KOSDAQ
2021-11-09,535.0,544.0,530.0,534.0,101510.0,54212194.0,80732473872.0,151184408,KOSDAQ
2021-11-10,534.0,536.0,525.0,528.0,122795.0,64795587.0,79825367424.0,151184408,KOSDAQ
2021-11-11,529.0,534.0,519.0,523.0,148253.0,77302099.0,79069445384.0,151184408,KOSDAQ
2021-11-12,523.0,525.0,512.0,518.0,268712.0,138877023.0,78313523344.0,151184408,KOSDAQ
2021-11-15,518.0,522.0,514.0,516.0,185740.0,96203971.0,78011154528.0,151184408,KOSDAQ
2021-11-16,516.0,520.0,497.0,499.0,310064.0,156234052.0,75441019592.0,151184408,KOSDAQ
2021-11-17,516.0,516.0,495.0,503.0,166163.0,83436455.0,76045757224.0,151184408,KOSDAQ
2021-11-18,503.0,513.0,494.0,510.0,230858.0,116006552.0,77104048080.0,151184408,KOSDAQ
2021-11-19,507.0,516.0,505.0,515.0,51013.0,26196396.0,77859970120.0,151184408,KOSDAQ
2021-11-22,515.0,530.0,508.0,520.0,236536.0,122752337.0,78615892160.0,151184408,KOSDAQ
2021-11-23,519.0,540.0,510.0,532.0,289115.0,153421017.0,80430105056.0,151184408,KOSDAQ
2021-11-24,527.0,532.0,521.0,526.0,56908.0,29911806.0,79522998608.0,151184408,KOSDAQ
2021-11-25,526.0,540.0,524.0,530.0,153298.0,81388850.0,80127736240.0,151184408,KOSDAQ
2021-11-26,530.0,537.0,511.0,521.0,158438.0,82035717.0,78767076568.0,151184408,KOSDAQ
2021-11-29,515.0,517.0,500.0,515.0,141177.0,71723327.0,77859970120.0,151184408,KOSDAQ
2021-11-30,512.0,517.0,500.0,515.0,103496.0,52390088.0,77859970120.0,151184408,KOSDAQ
2021-12-01,518.0,518.0,506.0,512.0,38433.0,19609765.0,77406416896.0,151184408,KOSDAQ
2021-12-02,514.0,515.0,502.0,513.0,35452.0,18068442.0,77557601304.0,151184408,KOSDAQ
2021-12-03,512.0,517.0,508.0,515.0,48478.0,24878896.0,77859970120.0,151184408,KOSDAQ
2021-12-06,513.0,521.0,500.0,514.0,170072.0,87475049.0,77708785712.0,151184408,KOSDAQ
2021-12-07,514.0,520.0,506.0,515.0,93262.0,47565545.0,77859970120.0,151184408,KOSDAQ
2021-12-08,515.0,521.0,502.0,504.0,229213.0,116345285.0,76196941632.0,151184408,KOSDAQ
2021-12-09,510.0,510.0,506.0,507.0,26243.0,13307756.0,76650494856.0,151184408,KOSDAQ
2021-12-10,507.0,508.0,501.0,506.0,82193.0,41445265.0,76499310448.0,151184408,KOSDAQ
2021-12-13,503.0,510.0,503.0,507.0,74041.0,37471949.0,76650494856.0,151184408,KOSDAQ
2021-12-14,510.0,510.0,503.0,505.0,49760.0,25201064.0,76348126040.0,151184408,KOSDAQ
2021-12-15,503.0,515.0,503.0,511.0,68777.0,34885945.0,77255232488.0,151184408,KOSDAQ
2021-12-16,517.0,517.0,507.0,507.0,26028.0,13251180.0,76650494856.0,151184408,KOSDAQ
2021-12-17,510.0,514.0,506.0,509.0,54002.0,27426052.0,76952863672.0,151184408,KOSDAQ
2021-12-20,520.0,632.0,509.0,540.0,10446415.0,6003329419.0,81639580320.0,151184408,KOSDAQ
2021-12-21,536.0,539.0,511.0,515.0,1064694.0,552432869.0,77859970120.0,151184408,KOSDAQ
2021-12-22,521.0,600.0,515.0,548.0,5453750.0,3075273649.0,82849055584.0,151184408,KOSDAQ
2021-12-23,553.0,584.0,540.0,550.0,870397.0,479767475.0,83151424400.0,151184408,KOSDAQ
2021-12-24,550.0,554.0,538.0,542.0,201971.0,110253889.0,81941949136.0,151184408,KOSDAQ
2021-12-27,541.0,546.0,528.0,532.0,273865.0,146045790.0,80430105056.0,151184408,KOSDAQ
2021-12-28,531.0,534.0,518.0,524.0,349339.0,183569919.0,79220629792.0,151184408,KOSDAQ
2021-12-29,523.0,539.0,521.0,535.0,240861.0,127832112.0,80883658280.0,151184408,KOSDAQ
2021-12-30,535.0,538.0,529.0,536.0,175436.0,93636713.0,81034842688.0,151184408,KOSDAQ
